Frequency (Hz),Measurement
2000000000.0,0.1905810385942459
2000937472.0,0.1824386715888977
2001874944.0,0.17436988651752472
2002812544.0,0.16551050543785095
2003750016.0,0.15648600459098816
2004687488.0,0.14593453705310822
2005624960.0,0.13506366312503815
2006562560.0,0.12411678582429886
2007500032.0,0.1118813306093216
2008437504.0,0.09951899200677872
2009374976.0,0.08579756319522858
2010312448.0,0.07220098376274109
2011250048.0,0.058157823979854584
2012187520.0,0.044654730707407
2013124992.0,0.030014505609869957
2014062464.0,0.015210351906716824
2015000064.0,0.0020154919475317
2015937536.0,-0.012727108784019947
2016875008.0,-0.025893747806549072
2017812480.0,-0.039089180529117584
2018749952.0,-0.052028607577085495
2019687552.0,-0.06331389397382736
2020625024.0,-0.07447563856840134
2021562496.0,-0.08319304883480072
2022499968.0,-0.09181118756532669
2023437440.0,-0.09991032630205154
2024375040.0,-0.10517676174640656
2025312512.0,-0.11000797897577286
2026249984.0,-0.11301113665103912
2027187456.0,-0.11437451094388962
2028125056.0,-0.11511219292879105
2029062528.0,-0.11351457983255386
2030000000.0,-0.1103387400507927
2030937472.0,-0.10526692867279053
2031874944.0,-0.09859651327133179
2032812544.0,-0.09169487655162811
2033750016.0,-0.08243507891893387
2034687488.0,-0.07220170646905899
2035624960.0,-0.06166611239314079
2036562560.0,-0.05069896951317787
2037500032.0,-0.037015996873378754
2038437504.0,-0.023730499669909477
2039374976.0,-0.00991565641015768
2040312448.0,0.0032588206231594086
2041250048.0,0.01758354902267456
2042187520.0,0.03170926123857498
2043124992.0,0.04600852355360985
2044062464.0,0.05945916101336479
2044999936.0,0.07152968645095825
2045937536.0,0.08403526246547699
2046875008.0,0.09561760723590851
2047812480.0,0.10515840351581573
2048749952.0,0.10305450856685638
2049687552.0,0.11250537633895874
2050625024.0,0.11969830840826035
2051562496.0,0.12485262006521225
2052499968.0,0.12898015975952148
2053437440.0,0.13146144151687622
2054375040.0,0.13074153661727905
2055312512.0,0.1288873851299286
2056249984.0,0.12461220473051071
2057187456.0,0.11747762560844421
2058125056.0,0.10945196449756622
2059062528.0,0.10016011446714401
2060000000.0,0.08783634006977081
2060937472.0,0.07386263459920883
2061874944.0,0.05924094468355179
2062812544.0,0.04335814714431763
2063750016.0,0.026701821014285088
2064687488.0,0.009009539149701595
2065624960.0,-0.008558781817555428
2066562560.0,-0.026558145880699158
2067500032.0,-0.04290906339883804
2068437504.0,-0.060188017785549164
2069374976.0,-0.07589980959892273
2070312448.0,-0.0897638350725174
2071250048.0,-0.10306330770254135
2072187520.0,-0.11420948803424835
2073124992.0,-0.1235814094543457
2074062464.0,-0.13138215243816376
2075000064.0,-0.1366857886314392
2075937536.0,-0.1402415782213211
2076875008.0,-0.14180448651313782
2077812480.0,-0.1405295431613922
2078749952.0,-0.1378801316022873
2079687552.0,-0.13360071182250977
2080625024.0,-0.127878800034523
2081562496.0,-0.12002172321081161
2082499968.0,-0.11066697537899017
2083437440.0,-0.10065172612667084
2084375040.0,-0.09006594121456146
2085312512.0,-0.07694531977176666
2086249984.0,-0.065291628241539
2087187456.0,-0.053431883454322815
2088125056.0,-0.04099196940660477
2089062528.0,-0.02829112485051155
2090000000.0,-0.015637660399079323
2090937472.0,-0.005429978482425213
2091874944.0,0.006509444210678339
2092812544.0,0.016090575605630875
2093750016.0,0.025051206350326538
2094687488.0,0.0331340990960598
2095624960.0,0.040316078811883926
2096562560.0,0.04683346301317215
2097500032.0,0.053051091730594635
2098437504.0,0.05848175659775734
2099374976.0,0.0633610412478447
2100312448.0,0.06818405538797379
2101250048.0,0.07339835166931152
2102187520.0,0.07796990871429443
2103124992.0,0.08250706642866135
2104062464.0,0.0872921273112297
2104999936.0,0.09127177298069
2105937536.0,0.09540123492479324
2106875008.0,0.10036011785268784
2107812480.0,0.1046457290649414
2108749952.0,0.13562962412834167
2109687552.0,0.14141331613063812
2110625024.0,0.14673331379890442
2111562496.0,0.1517309844493866
2112499968.0,0.15565675497055054
2113437440.0,0.15876150131225586
2114375040.0,0.16105955839157104
2115312512.0,0.16155657172203064
2116249984.0,0.16077053546905518
2117187456.0,0.1584155559539795
2118125056.0,0.1552816778421402
2119062528.0,0.1512022763490677
2120000000.0,0.14404362440109253
2120937472.0,0.1372048705816269
2121874944.0,0.1283002346754074
2122812544.0,0.11837310343980789
2123750016.0,0.10809370130300522
2124687488.0,0.09511099755764008
2125624960.0,0.08375521749258041
2126562560.0,0.0702810287475586
2127500032.0,0.05706997960805893
2128437504.0,0.04295629635453224
2129374976.0,0.02935485541820526
2130312448.0,0.015582536347210407
2131250048.0,0.00247167213819921
2132187520.0,-0.01052409689873457
2133124992.0,-0.022956332191824913
2134062464.0,-0.03417353332042694
2135000064.0,-0.04436282441020012
2135937536.0,-0.05461914464831352
2136875008.0,-0.06220588460564613
2137812480.0,-0.07021965831518173
2138749952.0,-0.0761570855975151
2139687552.0,-0.0797310397028923
2140625024.0,-0.08211380988359451
2141562496.0,-0.08348581939935684
2142499968.0,-0.08221296221017838
2143437440.0,-0.08137847483158112
2144375040.0,-0.07839223742485046
2145312512.0,-0.07534169405698776
2146249984.0,-0.07023283839225769
2147187456.0,-0.06347106397151947
2148124928.0,-0.05650275945663452
2149062400.0,-0.04879755526781082
2150000128.0,-0.03987589105963707
2150937600.0,-0.030880404636263847
2151875072.0,-0.022157808765769005
2152812544.0,-0.012596896849572659
2153750016.0,-0.0033873312640935183
2154687488.0,0.006779015529900789
2155624960.0,0.015248127281665802
2156562432.0,0.02429462969303131
2157499904.0,0.03233785927295685
2158437376.0,0.03981150686740875
2159375104.0,0.04742834344506264
2160312576.0,0.052967049181461334
2161250048.0,0.05840899795293808
2162187520.0,0.0633271262049675
2163124992.0,0.067352794110775
2164062464.0,0.07215164601802826
2164999936.0,0.07536686211824417
2165937408.0,0.07715614140033722
2166874880.0,0.07958733290433884
2167812608.0,0.08208715170621872
2168750080.0,0.1543118804693222
2169687552.0,0.1560598760843277
2170625024.0,0.1559874415397644
2171562496.0,0.1537816822528839
2172499968.0,0.14964473247528076
2173437440.0,0.1442253738641739
2174374912.0,0.13856597244739532
2175312384.0,0.13033270835876465
2176250112.0,0.12161733210086823
2177187584.0,0.11146259307861328
2178125056.0,0.09990467876195908
2179062528.0,0.08788014203310013
2180000000.0,0.07535473257303238
2180937472.0,0.06282413750886917
2181874944.0,0.0486263707280159
2182812416.0,0.03543632850050926
2183749888.0,0.0221064742654562
2184687616.0,0.007616506423801184
2185625088.0,-0.004552168305963278
2186562560.0,-0.018485281616449356
2187500032.0,-0.031102415174245834
2188437504.0,-0.0428139753639698
2189374976.0,-0.05453208461403847
2190312448.0,-0.06447494029998779
2191249920.0,-0.07458062469959259
2192187392.0,-0.08371377736330032
2193125120.0,-0.09228458255529404
2194062592.0,-0.10022784024477005
2195000064.0,-0.10624819993972778
2195937536.0,-0.1111546978354454
2196875008.0,-0.11537253856658936
2197812480.0,-0.11974538117647171
2198749952.0,-0.12180104106664658
2199687424.0,-0.12426324188709259
2200624896.0,-0.12473706901073456
2201562624.0,-0.12472455948591232
2202500096.0,-0.1244727075099945
2203437568.0,-0.12261322885751724
2204375040.0,-0.12071634083986282
2205312512.0,-0.11877910047769547
2206249984.0,-0.11494782567024231
2207187456.0,-0.11119510233402252
2208124928.0,-0.10744208097457886
2209062400.0,-0.10403609275817871
2209999872.0,-0.09903402626514435
2210937600.0,-0.09426195919513702
2211875072.0,-0.08871569484472275
2212812544.0,-0.08149003982543945
2213750016.0,-0.07445728033781052
2214687488.0,-0.06761734932661057
2215624960.0,-0.059954095631837845
2216562432.0,-0.05220622196793556
2217499904.0,-0.04392801970243454
2218437376.0,-0.03643147647380829
2219375104.0,-0.027417495846748352
2220312576.0,-0.01850360445678234
2221250048.0,-0.009916530922055244
2222187520.0,-2.906455847551115e-05
2223124992.0,0.010470380075275898
2224062464.0,0.01909811608493328
2224999936.0,0.02954091876745224
2225937408.0,0.03964721038937569
2226874880.0,0.04877133667469025
