Frequency (Hz),Measurement
2000000000.0,0.1821361929178238
2000937472.0,0.17424318194389343
2001874944.0,0.16577820479869843
2002812544.0,0.15658211708068848
2003750016.0,0.14647823572158813
2004687488.0,0.13674023747444153
2005624960.0,0.12631088495254517
2006562560.0,0.11421044915914536
2007500032.0,0.10181385278701782
2008437504.0,0.08899149298667908
2009374976.0,0.07521860301494598
2010312448.0,0.0622706413269043
2011250048.0,0.04800480604171753
2012187520.0,0.03341463953256607
2013124992.0,0.019963717088103294
2014062464.0,0.005260265897959471
2015000064.0,-0.00894990749657154
2015937536.0,-0.02317635528743267
2016875008.0,-0.03595821186900139
2017812480.0,-0.0500749796628952
2018749952.0,-0.06278862804174423
2019687552.0,-0.07424372434616089
2020625024.0,-0.08488994091749191
2021562496.0,-0.09452983736991882
2022499968.0,-0.10223312675952911
2023437440.0,-0.11000626534223557
2024375040.0,-0.1158873438835144
2025312512.0,-0.11969008296728134
2026249984.0,-0.12274207919836044
2027187456.0,-0.12448044866323471
2028125056.0,-0.12427597492933273
2029062528.0,-0.12356271594762802
2030000000.0,-0.11976448446512222
2030937472.0,-0.11417245119810104
2031874944.0,-0.10882490128278732
2032812544.0,-0.10046035796403885
2033750016.0,-0.09313998371362686
2034687488.0,-0.0819854736328125
2035624960.0,-0.07094443589448929
2036562560.0,-0.05885165557265282
2037500032.0,-0.04549626633524895
2038437504.0,-0.03273339942097664
2039374976.0,-0.01898140273988247
2040312448.0,-0.005153984762728214
2041250048.0,0.010083396919071674
2042187520.0,0.02470465749502182
2043124992.0,0.037488073110580444
2044062464.0,0.050979748368263245
2044999936.0,0.06395858526229858
2045937536.0,0.07644519954919815
2046875008.0,0.08720472455024719
2047812480.0,0.09752301126718521
2048749952.0,0.09517433494329453
2049687552.0,0.10396396368741989
2050625024.0,0.1110113114118576
2051562496.0,0.11682938039302826
2052499968.0,0.11982592940330505
2053437440.0,0.12222690135240555
2054375040.0,0.12189104408025742
2055312512.0,0.12033529579639435
2056249984.0,0.11527246236801147
2057187456.0,0.10930436849594116
2058125056.0,0.10108833014965057
2059062528.0,0.09153646230697632
2060000000.0,0.07939083129167557
2060937472.0,0.06567804515361786
2061874944.0,0.050210174173116684
2062812544.0,0.03455667942762375
2063750016.0,0.018114253878593445
2064687488.0,0.0004356473800726235
2065624960.0,-0.017190085723996162
2066562560.0,-0.03444204851984978
2067500032.0,-0.05181919410824776
