Frequency (Hz),Measurement
2000000000.0,0.18896719813346863
2000937472.0,0.18168848752975464
2001874944.0,0.17438054084777832
2002812544.0,0.1649852842092514
2003750016.0,0.15518444776535034
2004687488.0,0.1455681025981903
2005624960.0,0.1342409998178482
2006562560.0,0.12328648567199707
2007500032.0,0.11079158633947372
2008437504.0,0.09802521020174026
2009374976.0,0.0847453698515892
2010312448.0,0.07139937579631805
2011250048.0,0.05683578550815582
2012187520.0,0.04283718764781952
2013124992.0,0.028115348890423775
2014062464.0,0.013836702331900597
2015000064.0,8.250221435446292e-05
2015937536.0,-0.013941413722932339
2016875008.0,-0.02717568539083004
2017812480.0,-0.04016037657856941
2018749952.0,-0.05325641483068466
2019687552.0,-0.06408832222223282
2020625024.0,-0.07509209960699081
2021562496.0,-0.08485332876443863
2022499968.0,-0.09336517751216888
2023437440.0,-0.1003340557217598
2024375040.0,-0.10653035342693329
2025312512.0,-0.11134161800146103
2026249984.0,-0.11430713534355164
2027187456.0,-0.1152145266532898
2028125056.0,-0.11500126868486404
2029062528.0,-0.11354529112577438
2030000000.0,-0.11084165424108505
2030937472.0,-0.10587867349386215
2031874944.0,-0.09929084032773972
2032812544.0,-0.09236636012792587
2033750016.0,-0.08440320938825607
2034687488.0,-0.07431909441947937
2035624960.0,-0.06328871101140976
2036562560.0,-0.05118262767791748
2037500032.0,-0.038124825805425644
2038437504.0,-0.024394532665610313
2039374976.0,-0.010742999613285065
2040312448.0,0.0035415608435869217
2041250048.0,0.0172769483178854
2042187520.0,0.031524986028671265
2043124992.0,0.045157574117183685
2044062464.0,0.0581817701458931
2044999936.0,0.07185105979442596
2045937536.0,0.08441931009292603
2046875008.0,0.09459013491868973
2047812480.0,0.10547611117362976
2048749952.0,0.10401125252246857
2049687552.0,0.1125166118144989
2050625024.0,0.11981935799121857
2051562496.0,0.12578193843364716
2052499968.0,0.12950275838375092
2053437440.0,0.1312444806098938
2054375040.0,0.13127577304840088
2055312512.0,0.12905679643154144
2056249984.0,0.12485101819038391
2057187456.0,0.11903823912143707
2058125056.0,0.1103600263595581
2059062528.0,0.10029076784849167
2060000000.0,0.08821236342191696
2060937472.0,0.07478892803192139
2061874944.0,0.05944603309035301
2062812544.0,0.04429474100470543
2063750016.0,0.02659953013062477
2064687488.0,0.00907130353152752
2065624960.0,-0.00854826532304287
2066562560.0,-0.025626756250858307
2067500032.0,-0.04275064915418625
2068437504.0,-0.059668537229299545
2069374976.0,-0.07537589967250824
2070312448.0,-0.09006000310182571
2071250048.0,-0.10227048397064209
2072187520.0,-0.11443427205085754
2073124992.0,-0.12378133088350296
2074062464.0,-0.13137739896774292
2075000064.0,-0.13785310089588165
2075937536.0,-0.14066743850708008
2076875008.0,-0.14281417429447174
2077812480.0,-0.1419028490781784
2078749952.0,-0.14016927778720856
2079687552.0,-0.13576284050941467
2080625024.0,-0.12838178873062134
2081562496.0,-0.12074905633926392
2082499968.0,-0.11157752573490143
2083437440.0,-0.10176357626914978
2084375040.0,-0.0903872400522232
2085312512.0,-0.07815112173557281
2086249984.0,-0.06552380323410034
2087187456.0,-0.05318252742290497
2088125056.0,-0.04103463515639305
2089062528.0,-0.028766952455043793
