Frequency (Hz),Measurement
2000000000.0,0.1367599219083786
2000937472.0,0.1300586462020874
2001874944.0,0.1262267827987671
2002812544.0,0.12300603091716766
2003750016.0,0.11812463402748108
2004687488.0,0.11386183649301529
2005624960.0,0.10929197072982788
2006562560.0,0.10439275950193405
2007500032.0,0.09908843785524368
2008437504.0,0.09448903053998947
2009374976.0,0.08798845112323761
2010312448.0,0.08312315493822098
2011250048.0,0.07760569453239441
2012187520.0,0.07162326574325562
2013124992.0,0.06610158085823059
2014062464.0,0.05976935103535652
2015000064.0,0.0543021559715271
2015937536.0,0.048336148262023926
2016875008.0,0.0430169515311718
2017812480.0,0.037824250757694244
2018749952.0,0.03285756707191467
2019687552.0,0.027921777218580246
2020625024.0,0.024064870551228523
2021562496.0,0.019628597423434258
2022499968.0,0.016204409301280975
2023437440.0,0.012383736670017242
2024375040.0,0.010154658928513527
2025312512.0,0.008352607488632202
2026249984.0,0.007713704835623503
2027187456.0,0.007133931387215853
2028125056.0,0.008094333112239838
2029062528.0,0.008609483949840069
2030000000.0,0.011523635126650333
2030937472.0,0.014850408770143986
2031874944.0,0.018539026379585266
2032812544.0,0.02236662618815899
2033750016.0,0.0283131692558527
2034687488.0,0.034798599779605865
2035624960.0,0.04071927070617676
2036562560.0,0.047372739762067795
2037500032.0,0.05473900958895683
2038437504.0,0.06231498345732689
2039374976.0,0.07114458084106445
2040312448.0,0.07934621721506119
2041250048.0,0.08678668737411499
2042187520.0,0.09606907516717911
2043124992.0,0.10326441377401352
2044062464.0,0.11024634540081024
2044999936.0,0.11664694547653198
2045937536.0,0.12206953018903732
2046875008.0,0.12774652242660522
2047812480.0,0.1314714401960373
2048749952.0,0.14088036119937897
2049687552.0,0.13599087297916412
2050625024.0,0.13086345791816711
2051562496.0,0.12432941794395447
2052499968.0,0.11796726286411285
2053437440.0,0.11122532933950424
2054375040.0,0.10389033704996109
2055312512.0,0.09687558561563492
2056249984.0,0.08956111967563629
2057187456.0,0.08211415261030197
2058125056.0,0.07491707801818848
2059062528.0,0.06694114208221436
2060000000.0,0.06012166291475296
2060937472.0,0.053740713745355606
2061874944.0,0.047197889536619186
2062812544.0,0.041692014783620834
2063750016.0,0.036015935242176056
2064687488.0,0.029782623052597046
2065624960.0,0.024915339425206184
2066562560.0,0.020331231877207756
2067500032.0,0.015427757985889912
2068437504.0,0.011752600781619549
2069374976.0,0.008823728188872337
2070312448.0,0.0047721052542328835
2071250048.0,0.0012321937829256058
2072187520.0,-0.0009587383829057217
2073124992.0,-0.003924660850316286
2074062464.0,-0.0059594884514808655
2075000064.0,-0.007527897600084543
2075937536.0,-0.008767488412559032
2076875008.0,-0.009576682932674885
2077812480.0,-0.010346992872655392
2078749952.0,-0.009910698980093002
2079687552.0,-0.009843500331044197
2080625024.0,-0.00971143040806055
2081562496.0,-0.008403253741562366
2082499968.0,-0.006383969448506832
2083437440.0,-0.004751704633235931
2084375040.0,-0.0028909905813634396
2085312512.0,-0.00011583883315324783
2086249984.0,0.004262113943696022
2087187456.0,0.007753137964755297
2088125056.0,0.01286716852337122
2089062528.0,0.017702216282486916
2090000000.0,0.022550208494067192
2090937472.0,0.02917291410267353
2091874944.0,0.03565537557005882
2092812544.0,0.043143130838871
2093750016.0,0.050925638526678085
2094687488.0,0.059729427099227905
2095624960.0,0.06952294707298279
2096562560.0,0.0798145979642868
2097500032.0,0.08990664780139923
2098437504.0,0.10053133219480515
2099374976.0,0.11267625540494919
2100312448.0,0.12420883029699326
2101250048.0,0.1372283697128296
2102187520.0,0.15064692497253418
2103124992.0,0.1629887819290161
2104062464.0,0.17669273912906647
2104999936.0,0.19060342013835907
2105937536.0,0.2033519744873047
2106875008.0,0.2166595160961151
2107812480.0,0.22886396944522858
2108749952.0,0.26820650696754456
2109687552.0,0.276412695646286
2110625024.0,0.2848365902900696
2111562496.0,0.2912912666797638
2112499968.0,0.29774796962738037
2113437440.0,0.3020224869251251
2114375040.0,0.30476000905036926
2115312512.0,0.30589115619659424
2116249984.0,0.305040180683136
2117187456.0,0.30028656125068665
2118125056.0,0.29366016387939453
2119062528.0,0.2846668064594269
2120000000.0,0.27285265922546387
2120937472.0,0.25656598806381226
2121874944.0,0.2391480803489685
2122812544.0,0.2179710865020752
2123750016.0,0.19471663236618042
2124687488.0,0.16952908039093018
2125624960.0,0.1442384570837021
2126562560.0,0.11732420325279236
2127500032.0,0.0904599279165268
2128437504.0,0.0626865029335022
2129374976.0,0.03638756647706032
2130312448.0,0.011264757253229618
2131250048.0,-0.014264908619225025
2132187520.0,-0.03635907173156738
2133124992.0,-0.056322891265153885
2134062464.0,-0.0740937739610672
2135000064.0,-0.08926083892583847
2135937536.0,-0.10200029611587524
2136875008.0,-0.11134597659111023
2137812480.0,-0.11789217591285706
2138749952.0,-0.12218334525823593
2139687552.0,-0.12219251692295074
2140625024.0,-0.12020602822303772
2141562496.0,-0.11571762710809708
2142499968.0,-0.1093740463256836
2143437440.0,-0.10017843544483185
2144375040.0,-0.09048811346292496
2145312512.0,-0.07861527055501938
2146249984.0,-0.06638199090957642
2147187456.0,-0.05293291062116623
2148124928.0,-0.03851578012108803
2149062400.0,-0.022917285561561584
2150000128.0,-0.00990266166627407
2150937600.0,0.005422779358923435
2151875072.0,0.019722955301404
2152812544.0,0.03367798030376434
2153750016.0,0.04749922826886177
2154687488.0,0.06045716628432274
2155624960.0,0.07163802534341812
2156562432.0,0.08338864892721176
2157499904.0,0.09460539370775223
2158437376.0,0.10445129126310349
2159375104.0,0.11477448791265488
2160312576.0,0.12474711239337921
2161250048.0,0.13360688090324402
2162187520.0,0.14268134534358978
2163124992.0,0.15073609352111816
2164062464.0,0.15945661067962646
2164999936.0,0.16825135052204132
2165937408.0,0.17589300870895386
2166874880.0,0.18493150174617767
2167812608.0,0.19317227602005005
2168750080.0,0.21823927760124207
2169687552.0,0.22946499288082123
2170625024.0,0.24080877006053925
2171562496.0,0.25163185596466064
2172499968.0,0.2627842426300049
2173437440.0,0.2729488015174866
2174374912.0,0.2816827595233917
2175312384.0,0.2891291677951813
2176250112.0,0.2964904308319092
