Frequency (Hz),Measurement
2000000000.0,0.13651196658611298
2000937472.0,0.13021685183048248
2001874944.0,0.12644796073436737
2002812544.0,0.12229160219430923
2003750016.0,0.11832255870103836
2004687488.0,0.11406266689300537
2005624960.0,0.10859781503677368
2006562560.0,0.10420627892017365
2007500032.0,0.09928897768259048
2008437504.0,0.09461534768342972
2009374976.0,0.0890522226691246
2010312448.0,0.08349844813346863
2011250048.0,0.07849043607711792
2012187520.0,0.07199804484844208
2013124992.0,0.06638818234205246
2014062464.0,0.0602819100022316
2015000064.0,0.05430258437991142
2015937536.0,0.048626407980918884
2016875008.0,0.04303605854511261
2017812480.0,0.03723907470703125
2018749952.0,0.03201397508382797
2019687552.0,0.027724189683794975
2020625024.0,0.023405374959111214
2021562496.0,0.019254880025982857
2022499968.0,0.015090666711330414
2023437440.0,0.012579670175909996
2024375040.0,0.009552613832056522
2025312512.0,0.009025553241372108
2026249984.0,0.008094456046819687
2027187456.0,0.006812856066972017
2028125056.0,0.008109977468848228
2029062528.0,0.009523497894406319
2030000000.0,0.011902930215001106
2030937472.0,0.014883228577673435
2031874944.0,0.018314238637685776
2032812544.0,0.023347817361354828
2033750016.0,0.02764919400215149
2034687488.0,0.0341048389673233
2035624960.0,0.038837775588035583
2036562560.0,0.0472547672688961
2037500032.0,0.05452847480773926
2038437504.0,0.062048397958278656
2039374976.0,0.07114441692829132
2040312448.0,0.0793161541223526
2041250048.0,0.0876770168542862
2042187520.0,0.09536822885274887
2043124992.0,0.10313083976507187
2044062464.0,0.11024639010429382
2044999936.0,0.11698808521032333
2045937536.0,0.12228305637836456
2046875008.0,0.12776830792427063
2047812480.0,0.13205067813396454
2048749952.0,0.14135800302028656
2049687552.0,0.13654473423957825
2050625024.0,0.13054710626602173
2051562496.0,0.1251951903104782
2052499968.0,0.11820334196090698
2053437440.0,0.1113969087600708
2054375040.0,0.10508754849433899
2055312512.0,0.09733550995588303
2056249984.0,0.09010592103004456
2057187456.0,0.08218509703874588
2058125056.0,0.07503020018339157
2059062528.0,0.0679050162434578
2060000000.0,0.060299407690763474
2060937472.0,0.05344419926404953
2061874944.0,0.04748739302158356
2062812544.0,0.040570322424173355
2063750016.0,0.0345638133585453
2064687488.0,0.029872577637434006
2065624960.0,0.023465847596526146
2066562560.0,0.01949215866625309
2067500032.0,0.015494397841393948
2068437504.0,0.011420841328799725
2069374976.0,0.00754607142880559
2070312448.0,0.004785686731338501
2071250048.0,0.0024393287021666765
2072187520.0,-0.000908836314920336
2073124992.0,-0.0031324548181146383
2074062464.0,-0.005129707511514425
2075000064.0,-0.00701932841911912
2075937536.0,-0.007794535253196955
2076875008.0,-0.0089745307341218
2077812480.0,-0.010285488329827785
2078749952.0,-0.009978148154914379
2079687552.0,-0.009700658731162548
2080625024.0,-0.009181501343846321
2081562496.0,-0.008018518798053265
