Frequency (Hz),Measurement
2000000000.0,0.19068928062915802
2000937472.0,0.1826595813035965
2001874944.0,0.17433887720108032
2002812544.0,0.16529054939746857
2003750016.0,0.15575867891311646
2004687488.0,0.14521241188049316
2005624960.0,0.1348063051700592
2006562560.0,0.1232650950551033
2007500032.0,0.11112099885940552
2008437504.0,0.09963858127593994
2009374976.0,0.08526211977005005
2010312448.0,0.07279651612043381
2011250048.0,0.05866377055644989
2012187520.0,0.04348642751574516
2013124992.0,0.029782816767692566
2014062464.0,0.01531483605504036
2015000064.0,0.0015074361581355333
2015937536.0,-0.013145538046956062
2016875008.0,-0.025944944471120834
2017812480.0,-0.039067793637514114
2018749952.0,-0.051844943314790726
2019687552.0,-0.0637163370847702
2020625024.0,-0.07349386066198349
2021562496.0,-0.08364754915237427
2022499968.0,-0.09172390401363373
2023437440.0,-0.09976532310247421
2024375040.0,-0.10573909431695938
2025312512.0,-0.10983911901712418
2026249984.0,-0.11333707720041275
2027187456.0,-0.11453720927238464
2028125056.0,-0.11399947106838226
2029062528.0,-0.11341990530490875
2030000000.0,-0.11014033108949661
2030937472.0,-0.10507265478372574
2031874944.0,-0.09933367371559143
2032812544.0,-0.09179352968931198
2033750016.0,-0.08297817409038544
2034687488.0,-0.07276327908039093
2035624960.0,-0.062288351356983185
2036562560.0,-0.04958789795637131
2037500032.0,-0.03749693185091019
2038437504.0,-0.024793265387415886
2039374976.0,-0.009806767106056213
2040312448.0,0.004106498323380947
2041250048.0,0.018981682136654854
2042187520.0,0.032213058322668076
2043124992.0,0.0462200790643692
2044062464.0,0.05947347357869148
2044999936.0,0.07243169844150543
2045937536.0,0.08346230536699295
2046875008.0,0.09481530636548996
2047812480.0,0.10531774163246155
2048749952.0,0.1038544550538063
2049687552.0,0.11242899298667908
2050625024.0,0.11960328370332718
2051562496.0,0.12599721550941467
2052499968.0,0.12879465520381927
2053437440.0,0.13116911053657532
2054375040.0,0.13089361786842346
2055312512.0,0.1293008178472519
2056249984.0,0.12434166669845581
2057187456.0,0.11865101009607315
2058125056.0,0.10994935035705566
2059062528.0,0.10030296444892883
2060000000.0,0.08949649333953857
2060937472.0,0.07503533363342285
2061874944.0,0.05972106754779816
2062812544.0,0.043928176164627075
2063750016.0,0.02674635872244835
2064687488.0,0.009698132984340191
2065624960.0,-0.007984485477209091
2066562560.0,-0.025671174749732018
2067500032.0,-0.04302210360765457
2068437504.0,-0.0599837489426136
2069374976.0,-0.07512156665325165
2070312448.0,-0.0888783261179924
2071250048.0,-0.10143997520208359
2072187520.0,-0.11379725486040115
2073124992.0,-0.1229088306427002
2074062464.0,-0.13068504631519318
2075000064.0,-0.1369379460811615
2075937536.0,-0.1392436921596527
2076875008.0,-0.14168410003185272
2077812480.0,-0.14046092331409454
2078749952.0,-0.13747984170913696
2079687552.0,-0.13388575613498688
2080625024.0,-0.12761804461479187
2081562496.0,-0.1193450465798378
2082499968.0,-0.11038459092378616
2083437440.0,-0.09986075013875961
2084375040.0,-0.08895749598741531
2085312512.0,-0.07648202031850815
2086249984.0,-0.06360539048910141
2087187456.0,-0.05208318307995796
2088125056.0,-0.039649154990911484
2089062528.0,-0.02738140895962715
2090000000.0,-0.0159138310700655
2090937472.0,-0.004334712866693735
2091874944.0,0.006132213398814201
2092812544.0,0.01693558692932129
2093750016.0,0.025200778618454933
2094687488.0,0.03417284041643143
2095624960.0,0.040967799723148346
2096562560.0,0.04771186411380768
2097500032.0,0.053658656775951385
2098437504.0,0.05920982360839844
2099374976.0,0.06461432576179504
2100312448.0,0.06897853314876556
2101250048.0,0.0737597644329071
2102187520.0,0.07748206704854965
2103124992.0,0.0820411667227745
2104062464.0,0.08724241703748703
2104999936.0,0.09134215116500854
2105937536.0,0.09607379883527756
2106875008.0,0.10040576010942459
2107812480.0,0.10511564463376999
2108749952.0,0.13562782108783722
2109687552.0,0.14310291409492493
2110625024.0,0.1482001692056656
2111562496.0,0.15294189751148224
2112499968.0,0.15556791424751282
2113437440.0,0.15917524695396423
2114375040.0,0.16031737625598907
2115312512.0,0.16172902286052704
2116249984.0,0.16066469252109528
2117187456.0,0.15797306597232819
2118125056.0,0.15539732575416565
2119062528.0,0.15039800107479095
2120000000.0,0.14456452429294586
2120937472.0,0.13740882277488708
2121874944.0,0.12914147973060608
2122812544.0,0.11936437338590622
2123750016.0,0.10870261490345001
2124687488.0,0.09748632460832596
2125624960.0,0.08446191251277924
2126562560.0,0.0722128227353096
2127500032.0,0.05860757827758789
2128437504.0,0.045028358697891235
2129374976.0,0.030334128066897392
2130312448.0,0.017173035070300102
2131250048.0,0.0034104736987501383
2132187520.0,-0.009712974540889263
2133124992.0,-0.022331105545163155
2134062464.0,-0.033853545784950256
2135000064.0,-0.04483627900481224
2135937536.0,-0.05397235229611397
2136875008.0,-0.06278716027736664
2137812480.0,-0.06908832490444183
2138749952.0,-0.07464604079723358
2139687552.0,-0.07866441458463669
2140625024.0,-0.08144275844097137
2141562496.0,-0.08370622992515564
2142499968.0,-0.08378540724515915
2143437440.0,-0.08246152848005295
2144375040.0,-0.07911399751901627
2145312512.0,-0.07405383139848709
2146249984.0,-0.06919099390506744
2147187456.0,-0.06348830461502075
2148124928.0,-0.05553083494305611
2149062400.0,-0.04846091940999031
2150000128.0,-0.04006963223218918
2150937600.0,-0.03042145073413849
2151875072.0,-0.021606765687465668
2152812544.0,-0.012353084050118923
2153750016.0,-0.0027566927019506693
2154687488.0,0.006968764588236809
2155624960.0,0.016357336193323135
2156562432.0,0.024890311062335968
2157499904.0,0.03345024585723877
2158437376.0,0.04089943319559097
2159375104.0,0.04756513610482216
2160312576.0,0.05345683917403221
2161250048.0,0.05922676995396614
2162187520.0,0.06506536155939102
2163124992.0,0.06909498572349548
2164062464.0,0.07267003506422043
2164999936.0,0.07636138796806335
2165937408.0,0.07843676954507828
2166874880.0,0.08119111508131027
2167812608.0,0.08189059793949127
2168750080.0,0.15499703586101532
2169687552.0,0.15712161362171173
2170625024.0,0.15697063505649567
2171562496.0,0.1550775021314621
2172499968.0,0.15046928822994232
2173437440.0,0.1459752321243286
2174374912.0,0.13913489878177643
