Frequency (Hz),Measurement
2000000000.0,0.13683339953422546
2000937472.0,0.1303979754447937
2001874944.0,0.1263103187084198
2002812544.0,0.1223607212305069
2003750016.0,0.11866594851016998
2004687488.0,0.11412329971790314
2005624960.0,0.10919995605945587
2006562560.0,0.10462406277656555
2007500032.0,0.09993655234575272
2008437504.0,0.09451849013566971
2009374976.0,0.08970238268375397
2010312448.0,0.0833183228969574
2011250048.0,0.07771842181682587
2012187520.0,0.07216242700815201
2013124992.0,0.06603574752807617
2014062464.0,0.06067856028676033
2015000064.0,0.05419369414448738
2015937536.0,0.0487075112760067
2016875008.0,0.04385058209300041
2017812480.0,0.038121435791254044
2018749952.0,0.03252139687538147
2019687552.0,0.028400767594575882
2020625024.0,0.023407092317938805
2021562496.0,0.019700080156326294
2022499968.0,0.015923235565423965
2023437440.0,0.01266411878168583
2024375040.0,0.011213742196559906
2025312512.0,0.008244941011071205
2026249984.0,0.007830035872757435
2027187456.0,0.007850841619074345
2028125056.0,0.008394697681069374
2029062528.0,0.00965458806604147
2030000000.0,0.011788878589868546
2030937472.0,0.014803500846028328
2031874944.0,0.018276063725352287
2032812544.0,0.02304508537054062
2033750016.0,0.028098473325371742
2034687488.0,0.03403575345873833
2035624960.0,0.04081571847200394
2036562560.0,0.0479070246219635
2037500032.0,0.05531269684433937
2038437504.0,0.06378627568483353
2039374976.0,0.07073350995779037
2040312448.0,0.07916682958602905
2041250048.0,0.08693140745162964
2042187520.0,0.09528830647468567
2043124992.0,0.10312563925981522
2044062464.0,0.11081994324922562
2044999936.0,0.11694389581680298
2045937536.0,0.12327061593532562
2046875008.0,0.12714475393295288
2047812480.0,0.1318429559469223
2048749952.0,0.1406845599412918
2049687552.0,0.13590916991233826
2050625024.0,0.1314777284860611
2051562496.0,0.12480975687503815
2052499968.0,0.11853205412626266
2053437440.0,0.11216852813959122
2054375040.0,0.10510962456464767
2055312512.0,0.09744525700807571
2056249984.0,0.08986148983240128
2057187456.0,0.08237547427415848
2058125056.0,0.07488668709993362
2059062528.0,0.06787695735692978
2060000000.0,0.06095031276345253
2060937472.0,0.0540597140789032
2061874944.0,0.04810387268662453
2062812544.0,0.04145025461912155
2063750016.0,0.03588748723268509
2064687488.0,0.03081263229250908
2065624960.0,0.025448385626077652
2066562560.0,0.020240183919668198
2067500032.0,0.0166387427598238
2068437504.0,0.011928974650800228
2069374976.0,0.00830470584332943
2070312448.0,0.005031876731663942
2071250048.0,0.001636359840631485
2072187520.0,-0.00023742821940686554
2073124992.0,-0.0033377206418663263
2074062464.0,-0.005032219924032688
2075000064.0,-0.00724969245493412
2075937536.0,-0.00827831868082285
2076875008.0,-0.009240793995559216
2077812480.0,-0.009661512449383736
2078749952.0,-0.009405178017914295
2079687552.0,-0.009860155172646046
2080625024.0,-0.009132684208452702
2081562496.0,-0.008040512911975384
2082499968.0,-0.006883677095174789
2083437440.0,-0.004471570253372192
2084375040.0,-0.0021126025822013617
2085312512.0,0.0007368914084509015
2086249984.0,0.004046146757900715
2087187456.0,0.008384473621845245
2088125056.0,0.012401591055095196
2089062528.0,0.01668565161526203
2090000000.0,0.023248916491866112
2090937472.0,0.02970970794558525
2091874944.0,0.036460306495428085
2092812544.0,0.04374977946281433
2093750016.0,0.051642097532749176
2094687488.0,0.060191407799720764
2095624960.0,0.0702330693602562
2096562560.0,0.0803404152393341
2097500032.0,0.09127570688724518
2098437504.0,0.10162948817014694
2099374976.0,0.11343307048082352
2100312448.0,0.12551969289779663
2101250048.0,0.13802073895931244
2102187520.0,0.1513775736093521
2103124992.0,0.16404110193252563
2104062464.0,0.17776744067668915
2104999936.0,0.1905040144920349
2105937536.0,0.20362737774848938
2106875008.0,0.21638602018356323
2107812480.0,0.22999602556228638
2108749952.0,0.2690715193748474
2109687552.0,0.27687907218933105
2110625024.0,0.2847743034362793
2111562496.0,0.2923964560031891
2112499968.0,0.2979053258895874
2113437440.0,0.30224287509918213
2114375040.0,0.30619707703590393
2115312512.0,0.30612412095069885
2116249984.0,0.305328905582428
2117187456.0,0.3013933002948761
2118125056.0,0.2941094934940338
2119062528.0,0.28439149260520935
2120000000.0,0.27197936177253723
2120937472.0,0.2569110095500946
2121874944.0,0.2388652116060257
2122812544.0,0.21855159103870392
2123750016.0,0.19521376490592957
2124687488.0,0.17059019207954407
2125624960.0,0.1445409059524536
2126562560.0,0.11766686290502548
2127500032.0,0.09058208018541336
2128437504.0,0.06305503100156784
2129374976.0,0.03615744411945343
2130312448.0,0.010906576178967953
2131250048.0,-0.013570757582783699
2132187520.0,-0.03579336777329445
2133124992.0,-0.0564286969602108
2134062464.0,-0.07363881915807724
2135000064.0,-0.0885157436132431
2135937536.0,-0.10109683126211166
2136875008.0,-0.11005286127328873
2137812480.0,-0.11776358634233475
