Frequency (Hz),Measurement
2000000000.0,0.19034671783447266
2000937472.0,0.18294782936573029
2001874944.0,0.17546474933624268
2002812544.0,0.16613557934761047
2003750016.0,0.15631355345249176
2004687488.0,0.14649932086467743
2005624960.0,0.13557103276252747
2006562560.0,0.12419018894433975
2007500032.0,0.11148408055305481
2008437504.0,0.0987292155623436
2009374976.0,0.0859365239739418
2010312448.0,0.07262954115867615
2011250048.0,0.05778232961893082
2012187520.0,0.0435074120759964
2013124992.0,0.029900813475251198
2014062464.0,0.015398213639855385
2015000064.0,7.4879833846353e-05
2015937536.0,-0.013081730343401432
2016875008.0,-0.026491988450288773
2017812480.0,-0.03950149938464165
2018749952.0,-0.05160180479288101
2019687552.0,-0.06359068304300308
2020625024.0,-0.07378106564283371
2021562496.0,-0.08363322168588638
2022499968.0,-0.09224029630422592
2023437440.0,-0.09996268898248672
2024375040.0,-0.10619599372148514
2025312512.0,-0.11049556732177734
2026249984.0,-0.11376991868019104
2027187456.0,-0.11470379680395126
2028125056.0,-0.11428774893283844
2029062528.0,-0.11257679760456085
2030000000.0,-0.1087208017706871
2030937472.0,-0.10542228817939758
2031874944.0,-0.09965787082910538
2032812544.0,-0.09154384583234787
2033750016.0,-0.0829479917883873
2034687488.0,-0.07275145500898361
2035624960.0,-0.06134606897830963
2036562560.0,-0.05098139867186546
2037500032.0,-0.03708731010556221
2038437504.0,-0.022966787219047546
2039374976.0,-0.009667465463280678
2040312448.0,0.004703967832028866
2041250048.0,0.019185690209269524
2042187520.0,0.03301453962922096
2043124992.0,0.04672958329319954
2044062464.0,0.06006209924817085
2044999936.0,0.07279736548662186
2045937536.0,0.08519474416971207
2046875008.0,0.0971575677394867
2047812480.0,0.10690238326787949
2048749952.0,0.1049015000462532
2049687552.0,0.11306432634592056
2050625024.0,0.1192401722073555
2051562496.0,0.12560442090034485
2052499968.0,0.12953786551952362
2053437440.0,0.1311347782611847
2054375040.0,0.13148488104343414
2055312512.0,0.12948176264762878
2056249984.0,0.12422172725200653
2057187456.0,0.11825034022331238
2058125056.0,0.11082128435373306
2059062528.0,0.10047989338636398
2060000000.0,0.08830281347036362
2060937472.0,0.07568024098873138
2061874944.0,0.06072724610567093
2062812544.0,0.04452326521277428
2063750016.0,0.027221255004405975
2064687488.0,0.009346889331936836
2065624960.0,-0.007909603416919708
2066562560.0,-0.02555990405380726
2067500032.0,-0.043354421854019165
2068437504.0,-0.059357188642024994
2069374976.0,-0.07440692186355591
2070312448.0,-0.08918000757694244
2071250048.0,-0.10163787752389908
2072187520.0,-0.1131553128361702
2073124992.0,-0.12312612682580948
2074062464.0,-0.1302780956029892
2075000064.0,-0.13583168387413025
2075937536.0,-0.14002633094787598
2076875008.0,-0.1412370800971985
2077812480.0,-0.14022701978683472
2078749952.0,-0.1381743997335434
2079687552.0,-0.1338120400905609
2080625024.0,-0.12729772925376892
2081562496.0,-0.11912189424037933
2082499968.0,-0.1094125434756279
2083437440.0,-0.09943263977766037
2084375040.0,-0.08892970532178879
2085312512.0,-0.07686549425125122
2086249984.0,-0.06500868499279022
2087187456.0,-0.052481360733509064
2088125056.0,-0.040524180978536606
2089062528.0,-0.02837473340332508
2090000000.0,-0.01617329567670822
2090937472.0,-0.0048280926421284676
2091874944.0,0.006182060111314058
2092812544.0,0.015938345342874527
2093750016.0,0.025347834452986717
2094687488.0,0.03425050526857376
2095624960.0,0.041036009788513184
2096562560.0,0.04758916422724724
2097500032.0,0.05396825075149536
2098437504.0,0.058768466114997864
2099374976.0,0.06405764818191528
2100312448.0,0.06883583962917328
2101250048.0,0.07378415763378143
2102187520.0,0.07776535302400589
2103124992.0,0.08172351121902466
2104062464.0,0.08653894811868668
2104999936.0,0.09093675017356873
2105937536.0,0.09615010768175125
2106875008.0,0.09980697929859161
2107812480.0,0.10556954145431519
2108749952.0,0.13578790426254272
2109687552.0,0.14162632822990417
2110625024.0,0.14701302349567413
2111562496.0,0.15208852291107178
2112499968.0,0.15574601292610168
2113437440.0,0.15936648845672607
2114375040.0,0.16078342497348785
2115312512.0,0.16079863905906677
2116249984.0,0.1608724296092987
2117187456.0,0.15905442833900452
2118125056.0,0.1553381085395813
2119062528.0,0.15070554614067078
2120000000.0,0.14395736157894135
2120937472.0,0.1368357092142105
2121874944.0,0.12838853895664215
2122812544.0,0.11832670867443085
2123750016.0,0.1079818531870842
2124687488.0,0.09649891406297684
2125624960.0,0.08383481204509735
2126562560.0,0.07163622230291367
2127500032.0,0.0589003823697567
2128437504.0,0.043955519795417786
2129374976.0,0.031382523477077484
2130312448.0,0.016699770465493202
2131250048.0,0.0035342604387551546
2132187520.0,-0.009700559079647064
2133124992.0,-0.022165067493915558
2134062464.0,-0.034353554248809814
2135000064.0,-0.043889518827199936
2135937536.0,-0.05302399769425392
2136875008.0,-0.06173364073038101
2137812480.0,-0.0697244331240654
2138749952.0,-0.07550670206546783
2139687552.0,-0.07833991199731827
2140625024.0,-0.08152778446674347
2141562496.0,-0.08288196474313736
2142499968.0,-0.08206482231616974
2143437440.0,-0.08175521343946457
2144375040.0,-0.07836709171533585
2145312512.0,-0.07468745112419128
2146249984.0,-0.06956485658884048
2147187456.0,-0.06267917156219482
2148124928.0,-0.05612536892294884
2149062400.0,-0.04803754761815071
2150000128.0,-0.03960530087351799
2150937600.0,-0.02983905002474785
2151875072.0,-0.021431947126984596
2152812544.0,-0.011758945882320404
2153750016.0,-0.0024215541779994965
2154687488.0,0.0067988671362400055
2155624960.0,0.016220591962337494
2156562432.0,0.025826409459114075
2157499904.0,0.03362508863210678
2158437376.0,0.04055319353938103
2159375104.0,0.04797708988189697
2160312576.0,0.053514264523983
2161250048.0,0.05826648697257042
2162187520.0,0.064658984541893
2163124992.0,0.06819754093885422
2164062464.0,0.0721019059419632
2164999936.0,0.07548603415489197
2165937408.0,0.07801856100559235
2166874880.0,0.08110019564628601
2167812608.0,0.08198221772909164
2168750080.0,0.15420357882976532
2169687552.0,0.15573911368846893
2170625024.0,0.15551123023033142
2171562496.0,0.15346302092075348
2172499968.0,0.150046706199646
2173437440.0,0.1441047638654709
2174374912.0,0.13731256127357483
2175312384.0,0.12958063185214996
2176250112.0,0.12027763575315475
2177187584.0,0.11068741232156754
2178125056.0,0.09947855770587921
2179062528.0,0.0874275267124176
2180000000.0,0.07431406527757645
2180937472.0,0.06168088689446449
2181874944.0,0.04806048795580864
2182812416.0,0.034482378512620926
2183749888.0,0.020751463249325752
2184687616.0,0.006821705959737301
2185625088.0,-0.005914523731917143
2186562560.0,-0.018677061423659325
2187500032.0,-0.03148432821035385
2188437504.0,-0.043601326644420624
2189374976.0,-0.05507613345980644
2190312448.0,-0.06508489698171616
2191249920.0,-0.07524433732032776
2192187392.0,-0.0846448615193367
2193125120.0,-0.09222035855054855
2194062592.0,-0.09864281117916107
2195000064.0,-0.10580356419086456
2195937536.0,-0.11098034679889679
2196875008.0,-0.11560800671577454
2197812480.0,-0.11830852925777435
2198749952.0,-0.12091555446386337
2199687424.0,-0.12281695753335953
2200624896.0,-0.12395327538251877
2201562624.0,-0.12472771108150482
2202500096.0,-0.12302936613559723
2203437568.0,-0.12210159748792648
2204375040.0,-0.12021461129188538
2205312512.0,-0.11769131571054459
2206249984.0,-0.11503028124570847
2207187456.0,-0.11254124343395233
2208124928.0,-0.10791141539812088
2209062400.0,-0.10439811646938324
2209999872.0,-0.10013467073440552
2210937600.0,-0.09344211965799332
2211875072.0,-0.08766909688711166
2212812544.0,-0.08127636462450027
2213750016.0,-0.07477345317602158
2214687488.0,-0.06730582565069199
2215624960.0,-0.05973348766565323
2216562432.0,-0.05116335302591324
2217499904.0,-0.04418231174349785
2218437376.0,-0.03546319901943207
2219375104.0,-0.027171004563570023
2220312576.0,-0.018374258652329445
2221250048.0,-0.009745374321937561
2222187520.0,-7.421155169140548e-05
2223124992.0,0.009379259310662746
2224062464.0,0.018536381423473358
2224999936.0,0.029122188687324524
2225937408.0,0.03851761668920517
2226874880.0,0.048842620104551315
2227812608.0,0.05894547700881958
2228750080.0,0.06509033590555191
2229687552.0,0.07383853942155838
2230625024.0,0.0817280113697052
2231562496.0,0.08917693048715591
2232499968.0,0.09612246602773666
2233437440.0,0.10246974974870682
2234374912.0,0.10640349239110947
2235312384.0,0.10984592884778976
2236250112.0,0.11198650300502777
2237187584.0,0.11065565049648285
2238125056.0,0.10895275324583054
2239062528.0,0.10574718564748764
2240000000.0,0.09997786581516266
2240937472.0,0.09318965673446655
2241874944.0,0.08604574203491211
2242812416.0,0.07711029797792435
2243749888.0,0.06743135303258896
2244687616.0,0.05639524385333061
2245625088.0,0.044304415583610535
2246562560.0,0.03158429637551308
2247500032.0,0.017615005373954773
2248437504.0,0.003083782736212015
2249374976.0,-0.012368017807602882
2250312448.0,-0.02869420312345028
2251249920.0,-0.04620136320590973
2252187392.0,-0.06407824158668518
2253125120.0,-0.08189107477664948
2254062592.0,-0.1004173532128334
2255000064.0,-0.12075662612915039
2255937536.0,-0.13988785445690155
2256875008.0,-0.15921179950237274
2257812480.0,-0.17895935475826263
2258749952.0,-0.19855983555316925
2259687424.0,-0.2176973670721054
2260624896.0,-0.23596063256263733
2261562624.0,-0.25396689772605896
2262500096.0,-0.27118372917175293
2263437568.0,-0.28786033391952515
2264375040.0,-0.3035905957221985
2265312512.0,-0.31840741634368896
2266249984.0,-0.3313250243663788
2267187456.0,-0.34375083446502686
2268124928.0,-0.3542903959751129
2269062400.0,-0.3635231554508209
2270000128.0,-0.37293609976768494
2270937600.0,-0.3788054287433624
2271875072.0,-0.3839295506477356
2272812544.0,-0.38692706823349
2273750016.0,-0.38933590054512024
2274687488.0,-0.3896234929561615
2275624960.0,-0.3882675766944885
2276562432.0,-0.3857267498970032
2277499904.0,-0.38192400336265564
2278437376.0,-0.3769817352294922
2279375104.0,-0.37100422382354736
2280312576.0,-0.3642738163471222
2281250048.0,-0.35586968064308167
2282187520.0,-0.3469063341617584
2283124992.0,-0.3373261094093323
2284062464.0,-0.3276137411594391
2284999936.0,-0.3174915611743927
