Frequency (Hz),Measurement
2000000000.0,0.18671581149101257
2000937472.0,0.17945726215839386
2001874944.0,0.1721179187297821
2002812544.0,0.16305886209011078
2003750016.0,0.15373283624649048
2004687488.0,0.1428603231906891
2005624960.0,0.13185963034629822
2006562560.0,0.11933917552232742
2007500032.0,0.10821355134248734
2008437504.0,0.09466538578271866
2009374976.0,0.08173717558383942
2010312448.0,0.06906108558177948
2011250048.0,0.05417849123477936
2012187520.0,0.04028846323490143
2013124992.0,0.02534901723265648
2014062464.0,0.01181253045797348
2015000064.0,-0.001993088750168681
2015937536.0,-0.016478408128023148
2016875008.0,-0.029941752552986145
2017812480.0,-0.04332151636481285
2018749952.0,-0.054834842681884766
2019687552.0,-0.06704672425985336
2020625024.0,-0.07735607028007507
2021562496.0,-0.08714893460273743
2022499968.0,-0.09544435888528824
2023437440.0,-0.10276707261800766
2024375040.0,-0.10895275324583054
2025312512.0,-0.11389715224504471
2026249984.0,-0.11596783995628357
2027187456.0,-0.11811646819114685
2028125056.0,-0.11805444210767746
2029062528.0,-0.11580240726470947
2030000000.0,-0.11299718916416168
2030937472.0,-0.10859246551990509
2031874944.0,-0.10196053236722946
2032812544.0,-0.09581547975540161
2033750016.0,-0.08654306083917618
2034687488.0,-0.07625690847635269
2035624960.0,-0.06560772657394409
2036562560.0,-0.053840022534132004
2037500032.0,-0.04064468294382095
2038437504.0,-0.027284760028123856
2039374976.0,-0.013562479056417942
2040312448.0,0.0005766740650869906
2041250048.0,0.01564391888678074
2042187520.0,0.02920989692211151
2043124992.0,0.043255943804979324
2044062464.0,0.056719664484262466
2044999936.0,0.0689898207783699
2045937536.0,0.0820780023932457
2046875008.0,0.09295591711997986
2047812480.0,0.10253413766622543
2048749952.0,0.10099909454584122
2049687552.0,0.1094856783747673
2050625024.0,0.11750218272209167
2051562496.0,0.12225980311632156
2052499968.0,0.12641504406929016
2053437440.0,0.12774114310741425
2054375040.0,0.1276559829711914
2055312512.0,0.12660372257232666
2056249984.0,0.12201137095689774
2057187456.0,0.11546073853969574
2058125056.0,0.10779403895139694
2059062528.0,0.09701617062091827
