Frequency (Hz),Measurement
2000000000.0,0.18568241596221924
2000937472.0,0.17824438214302063
2001874944.0,0.17019619047641754
2002812544.0,0.16132864356040955
2003750016.0,0.1519671082496643
2004687488.0,0.14115777611732483
2005624960.0,0.13033296167850494
2006562560.0,0.11870080232620239
2007500032.0,0.10662373155355453
2008437504.0,0.09413017332553864
2009374976.0,0.08152376860380173
2010312448.0,0.06812290847301483
2011250048.0,0.05449281632900238
2012187520.0,0.039716459810733795
2013124992.0,0.025313977152109146
2014062464.0,0.010635999031364918
2015000064.0,-0.002593607408925891
2015937536.0,-0.016785312443971634
2016875008.0,-0.031118176877498627
2017812480.0,-0.04358423873782158
2018749952.0,-0.055794455111026764
2019687552.0,-0.0670759305357933
2020625024.0,-0.07812317460775375
2021562496.0,-0.08844447880983353
2022499968.0,-0.0962650254368782
2023437440.0,-0.10420137643814087
2024375040.0,-0.11034505069255829
2025312512.0,-0.11459482461214066
2026249984.0,-0.1173107922077179
2027187456.0,-0.11920768022537231
2028125056.0,-0.118955098092556
2029062528.0,-0.11789737641811371
2030000000.0,-0.11417847871780396
2030937472.0,-0.1095229908823967
2031874944.0,-0.10314875841140747
2032812544.0,-0.09618423879146576
2033750016.0,-0.08744892477989197
2034687488.0,-0.07727217674255371
2035624960.0,-0.06568825989961624
2036562560.0,-0.05369658023118973
2037500032.0,-0.04070020094513893
2038437504.0,-0.027978818863630295
2039374976.0,-0.014125828631222248
2040312448.0,-0.00023210843210108578
2041250048.0,0.01428780797868967
2042187520.0,0.02731718309223652
2043124992.0,0.04166029766201973
2044062464.0,0.05537872761487961
2044999936.0,0.06809517741203308
2045937536.0,0.07972592860460281
2046875008.0,0.09202607721090317
2047812480.0,0.10207474231719971
2048749952.0,0.10005724430084229
2049687552.0,0.10848024487495422
2050625024.0,0.11577630788087845
2051562496.0,0.12113969027996063
2052499968.0,0.12493126094341278
2053437440.0,0.12617748975753784
2054375040.0,0.126360222697258
2055312512.0,0.12484917044639587
2056249984.0,0.11996111273765564
2057187456.0,0.113549143075943
2058125056.0,0.1057509183883667
2059062528.0,0.09547169506549835
2060000000.0,0.08415284752845764
2060937472.0,0.0701030045747757
2061874944.0,0.05449515953660011
2062812544.0,0.0386776439845562
2063750016.0,0.021806173026561737
2064687488.0,0.004667321220040321
2065624960.0,-0.01270479615777731
2066562560.0,-0.030851107090711594
2067500032.0,-0.047679562121629715
2068437504.0,-0.06419286131858826
2069374976.0,-0.07961665838956833
2070312448.0,-0.09498007595539093
2071250048.0,-0.10714330524206161
2072187520.0,-0.1180754229426384
2073124992.0,-0.12765446305274963
2074062464.0,-0.13508035242557526
2075000064.0,-0.14180201292037964
2075937536.0,-0.14498698711395264
2076875008.0,-0.14515648782253265
2077812480.0,-0.14522482454776764
2078749952.0,-0.1436242312192917
2079687552.0,-0.13840194046497345
2080625024.0,-0.13338162004947662
2081562496.0,-0.12539952993392944
2082499968.0,-0.11604002118110657
2083437440.0,-0.10546757280826569
2084375040.0,-0.0942813977599144
2085312512.0,-0.08252964913845062
2086249984.0,-0.06974044442176819
2087187456.0,-0.05741856247186661
2088125056.0,-0.04463312774896622
2089062528.0,-0.03296195715665817
2090000000.0,-0.02071710303425789
2090937472.0,-0.009317668154835701
2091874944.0,0.0008464277489110827
2092812544.0,0.010792954824864864
2093750016.0,0.019457200542092323
2094687488.0,0.028319308534264565
2095624960.0,0.03559912368655205
2096562560.0,0.04188712313771248
2097500032.0,0.048338815569877625
2098437504.0,0.053665123879909515
2099374976.0,0.05820654705166817
2100312448.0,0.06357079744338989
2101250048.0,0.06786412000656128
2102187520.0,0.07162436842918396
2103124992.0,0.07588323950767517
2104062464.0,0.08037561178207397
2104999936.0,0.08486425131559372
2105937536.0,0.08945665508508682
2106875008.0,0.09394489228725433
2107812480.0,0.09881889075040817
2108749952.0,0.12974706292152405
2109687552.0,0.1359960287809372
2110625024.0,0.14161016047000885
2111562496.0,0.14561426639556885
2112499968.0,0.1491699069738388
2113437440.0,0.15253958106040955
2114375040.0,0.15389807522296906
2115312512.0,0.15424491465091705
2116249984.0,0.15287649631500244
2117187456.0,0.15087977051734924
2118125056.0,0.1484421193599701
2119062528.0,0.14266087114810944
2120000000.0,0.13776656985282898
2120937472.0,0.12972523272037506
2121874944.0,0.12121589481830597
2122812544.0,0.11116605997085571
2123750016.0,0.10082875192165375
2124687488.0,0.08913424611091614
2125624960.0,0.07601572573184967
2126562560.0,0.06369038671255112
2127500032.0,0.0504475012421608
2128437504.0,0.03530540689826012
2129374976.0,0.0227820985019207
2130312448.0,0.008868282660841942
2131250048.0,-0.003897779854014516
2132187520.0,-0.01751486398279667
2133124992.0,-0.02936936914920807
2134062464.0,-0.040964845567941666
2135000064.0,-0.05182395875453949
2135937536.0,-0.06073739007115364
2136875008.0,-0.06979585438966751
2137812480.0,-0.07547954469919205
2138749952.0,-0.08160854876041412
2139687552.0,-0.08625208586454391
2140625024.0,-0.08927087485790253
2141562496.0,-0.09055928885936737
2142499968.0,-0.09021856635808945
2143437440.0,-0.08830229192972183
2144375040.0,-0.08514879643917084
2145312512.0,-0.08172617852687836
2146249984.0,-0.07568968087434769
2147187456.0,-0.0699370875954628
2148124928.0,-0.06222550943493843
2149062400.0,-0.05427931621670723
2150000128.0,-0.046547941863536835
2150937600.0,-0.036714423447847366
2151875072.0,-0.027518950402736664
2152812544.0,-0.017292963340878487
2153750016.0,-0.007642870303243399
2154687488.0,0.0022533382289111614
2155624960.0,0.01046048104763031
2156562432.0,0.01983831822872162
2157499904.0,0.028860656544566154
2158437376.0,0.03600933402776718
2159375104.0,0.04265223816037178
2160312576.0,0.04981701076030731
2161250048.0,0.05513716861605644
2162187520.0,0.060208167880773544
2163124992.0,0.06387320160865784
2164062464.0,0.06672397255897522
2164999936.0,0.07040359079837799
2165937408.0,0.07282006740570068
2166874880.0,0.07401368767023087
2167812608.0,0.07629555463790894
2168750080.0,0.14899228513240814
2169687552.0,0.14973068237304688
2170625024.0,0.14928734302520752
2171562496.0,0.14695969223976135
2172499968.0,0.14319732785224915
2173437440.0,0.13802993297576904
2174374912.0,0.1319379061460495
2175312384.0,0.12353302538394928
2176250112.0,0.11393582820892334
2177187584.0,0.10367617011070251
2178125056.0,0.09246467798948288
2179062528.0,0.07989882677793503
2180000000.0,0.0680207908153534
2180937472.0,0.054387547075748444
2181874944.0,0.04132314398884773
2182812416.0,0.02751200459897518
2183749888.0,0.01396399550139904
2184687616.0,0.0007044069934636354
2185625088.0,-0.0118010975420475
2186562560.0,-0.024989094585180283
2187500032.0,-0.03815697878599167
2188437504.0,-0.05036836117506027
2189374976.0,-0.06251925975084305
2190312448.0,-0.07327907532453537
2191249920.0,-0.08350152522325516
2192187392.0,-0.09173116087913513
2193125120.0,-0.10074963420629501
2194062592.0,-0.10690486431121826
2195000064.0,-0.11309835314750671
2195937536.0,-0.11935693770647049
2196875008.0,-0.12405181676149368
2197812480.0,-0.1261579543352127
2198749952.0,-0.12907129526138306
2199687424.0,-0.13141325116157532
2200624896.0,-0.13172367215156555
2201562624.0,-0.1319276988506317
2202500096.0,-0.1320071518421173
2203437568.0,-0.12979888916015625
2204375040.0,-0.12844915688037872
2205312512.0,-0.12610720098018646
2206249984.0,-0.12381133437156677
2207187456.0,-0.12029574811458588
2208124928.0,-0.11575119942426682
2209062400.0,-0.11172546446323395
2209999872.0,-0.10698248445987701
2210937600.0,-0.10084512084722519
2211875072.0,-0.09492427855730057
2212812544.0,-0.08892485499382019
2213750016.0,-0.08171100169420242
2214687488.0,-0.0740945115685463
2215624960.0,-0.06673712283372879
2216562432.0,-0.058955732733011246
2217499904.0,-0.05094029754400253
2218437376.0,-0.04271845147013664
2219375104.0,-0.03303507715463638
2220312576.0,-0.024384817108511925
2221250048.0,-0.015608187764883041
2222187520.0,-0.005921799689531326
2223124992.0,0.0030922116711735725
2224062464.0,0.013063427060842514
2224999936.0,0.023007936775684357
2225937408.0,0.03313707932829857
2226874880.0,0.04244444519281387
2227812608.0,0.05192285031080246
2228750080.0,0.058282963931560516
2229687552.0,0.06696467846632004
2230625024.0,0.0737878680229187
2231562496.0,0.08128513395786285
