Frequency (Hz),Measurement
2000000000.0,0.1385701298713684
2000937472.0,0.13170696794986725
2001874944.0,0.12808598577976227
2002812544.0,0.12449093163013458
2003750016.0,0.12004563212394714
2004687488.0,0.11610237509012222
2005624960.0,0.11078183352947235
2006562560.0,0.10652343183755875
2007500032.0,0.10102292895317078
2008437504.0,0.09560701251029968
2009374976.0,0.0905301570892334
2010312448.0,0.08500117808580399
2011250048.0,0.0785578042268753
2012187520.0,0.07302691042423248
2013124992.0,0.06739721447229385
2014062464.0,0.061500679701566696
2015000064.0,0.05562400072813034
2015937536.0,0.049689795821905136
2016875008.0,0.04421816021203995
2017812480.0,0.039021704345941544
2018749952.0,0.0331958532333374
2019687552.0,0.028403788805007935
2020625024.0,0.023818256333470345
2021562496.0,0.020427823066711426
2022499968.0,0.01606610417366028
2023437440.0,0.013557915575802326
2024375040.0,0.01143520325422287
2025312512.0,0.010080997832119465
2026249984.0,0.009344019927084446
2027187456.0,0.008601845242083073
2028125056.0,0.008820801973342896
2029062528.0,0.01007344201207161
2030000000.0,0.012695659883320332
2030937472.0,0.015103135257959366
2031874944.0,0.019273828715085983
2032812544.0,0.02359808422625065
2033750016.0,0.02813710831105709
2034687488.0,0.03483413904905319
2035624960.0,0.041594501584768295
2036562560.0,0.04826147481799126
2037500032.0,0.05580709129571915
2038437504.0,0.06409212946891785
2039374976.0,0.07200057804584503
2040312448.0,0.08043218404054642
2041250048.0,0.08805868029594421
2042187520.0,0.09585827589035034
2043124992.0,0.10421346873044968
2044062464.0,0.111448734998703
2044999936.0,0.11795928329229355
2045937536.0,0.12346681952476501
2046875008.0,0.12831857800483704
2047812480.0,0.13310009241104126
2048749952.0,0.1424492448568344
2049687552.0,0.13774870336055756
2050625024.0,0.13157163560390472
2051562496.0,0.1250375360250473
2052499968.0,0.118708036839962
2053437440.0,0.11259198188781738
2054375040.0,0.10513528436422348
2055312512.0,0.09789843112230301
2056249984.0,0.09051692485809326
2057187456.0,0.08339673280715942
2058125056.0,0.07650641351938248
2059062528.0,0.06912018358707428
2060000000.0,0.06212539225816727
2060937472.0,0.05630391836166382
2061874944.0,0.04880907014012337
2062812544.0,0.04291399568319321
2063750016.0,0.036398231983184814
2064687488.0,0.030559707432985306
2065624960.0,0.026358921080827713
2066562560.0,0.021629657596349716
2067500032.0,0.017080100253224373
2068437504.0,0.012728005647659302
2069374976.0,0.009929127059876919
2070312448.0,0.006188848055899143
2071250048.0,0.0032637170515954494
2072187520.0,0.0012030161451548338
2073124992.0,-0.0019999670330435038
2074062464.0,-0.004275337792932987
2075000064.0,-0.005757120903581381
2075937536.0,-0.0075547415763139725
2076875008.0,-0.008256928063929081
2077812480.0,-0.008375702425837517
2078749952.0,-0.009184840135276318
2079687552.0,-0.008472925052046776
2080625024.0,-0.007868560962378979
2081562496.0,-0.006953527685254812
2082499968.0,-0.005483935587108135
2083437440.0,-0.003700420493260026
2084375040.0,-0.0007597279036417603
2085312512.0,0.001851228647865355
2086249984.0,0.005874084774404764
2087187456.0,0.009058785624802113
2088125056.0,0.013444062322378159
2089062528.0,0.019115637987852097
2090000000.0,0.024925975129008293
2090937472.0,0.03169708326458931
2091874944.0,0.03804896026849747
2092812544.0,0.04550471529364586
2093750016.0,0.053022805601358414
2094687488.0,0.061412472277879715
2095624960.0,0.07062244415283203
2096562560.0,0.08073727041482925
2097500032.0,0.09103526175022125
2098437504.0,0.10192181915044785
2099374976.0,0.11395741254091263
2100312448.0,0.12593740224838257
2101250048.0,0.13780571520328522
2102187520.0,0.15120087563991547
2103124992.0,0.16471605002880096
2104062464.0,0.17828525602817535
2104999936.0,0.19173848628997803
2105937536.0,0.20546954870224
2106875008.0,0.21804653108119965
2107812480.0,0.2310820370912552
2108749952.0,0.2705098092556
2109687552.0,0.2785722613334656
2110625024.0,0.2856910228729248
2111562496.0,0.2927110493183136
2112499968.0,0.2985427677631378
2113437440.0,0.3025832176208496
2114375040.0,0.30629125237464905
2115312512.0,0.30652597546577454
2116249984.0,0.3054284155368805
2117187456.0,0.30152371525764465
2118125056.0,0.29483890533447266
2119062528.0,0.28458553552627563
2120000000.0,0.27258676290512085
2120937472.0,0.2566775381565094
2121874944.0,0.2389455884695053
2122812544.0,0.2185799926519394
2123750016.0,0.19524434208869934
2124687488.0,0.17019939422607422
2125624960.0,0.14370842278003693
2126562560.0,0.1176939383149147
2127500032.0,0.09023986756801605
2128437504.0,0.06331637501716614
2129374976.0,0.0363830141723156
2130312448.0,0.010626990348100662
2131250048.0,-0.013040275312960148
2132187520.0,-0.03578128665685654
2133124992.0,-0.05565289780497551
2134062464.0,-0.07360128313302994
2135000064.0,-0.08855835348367691
