Frequency (Hz),Measurement
2000000000.0,0.19065143167972565
2000937472.0,0.18407085537910461
2001874944.0,0.17575019598007202
2002812544.0,0.16610807180404663
2003750016.0,0.1572013646364212
2004687488.0,0.14728866517543793
2005624960.0,0.13616155087947845
2006562560.0,0.12447286397218704
2007500032.0,0.1130843460559845
2008437504.0,0.09958580881357193
2009374976.0,0.08637154847383499
2010312448.0,0.07334858179092407
2011250048.0,0.05947490409016609
2012187520.0,0.04497585818171501
2013124992.0,0.029925141483545303
2014062464.0,0.016606569290161133
2015000064.0,0.0016507812542840838
2015937536.0,-0.012312518432736397
2016875008.0,-0.02594047039747238
2017812480.0,-0.03863687068223953
2018749952.0,-0.051509346812963486
2019687552.0,-0.06307704001665115
2020625024.0,-0.074033722281456
2021562496.0,-0.08347220718860626
2022499968.0,-0.09172380715608597
2023437440.0,-0.099663645029068
2024375040.0,-0.10574880987405777
2025312512.0,-0.1097259595990181
2026249984.0,-0.11299995332956314
2027187456.0,-0.11495891958475113
2028125056.0,-0.1144619807600975
2029062528.0,-0.11280912905931473
2030000000.0,-0.10967160016298294
2030937472.0,-0.10440447181463242
2031874944.0,-0.09858287125825882
2032812544.0,-0.09025543928146362
2033750016.0,-0.08223824203014374
2034687488.0,-0.07243140786886215
2035624960.0,-0.06076183542609215
2036562560.0,-0.04948431998491287
2037500032.0,-0.03669482097029686
2038437504.0,-0.023460753262043
2039374976.0,-0.009121714159846306
2040312448.0,0.00368173373863101
2041250048.0,0.019128622487187386
2042187520.0,0.032638534903526306
2043124992.0,0.04689604416489601
2044062464.0,0.06027626991271973
2044999936.0,0.07359088212251663
2045937536.0,0.08520280569791794
2046875008.0,0.09667470306158066
2047812480.0,0.10753700137138367
2048749952.0,0.10462797433137894
2049687552.0,0.11405336111783981
2050625024.0,0.12111221998929977
2051562496.0,0.1258547008037567
2052499968.0,0.1296272575855255
2053437440.0,0.13244181871414185
2054375040.0,0.13124573230743408
2055312512.0,0.12994708120822906
2056249984.0,0.12517957389354706
2057187456.0,0.11828219890594482
2058125056.0,0.11083008348941803
2059062528.0,0.10040733963251114
2060000000.0,0.08846444636583328
2060937472.0,0.07510107010602951
2061874944.0,0.05994446203112602
2062812544.0,0.04454382136464119
2063750016.0,0.027501581236720085
2064687488.0,0.010467668995261192
2065624960.0,-0.007674658205360174
2066562560.0,-0.025256356224417686
2067500032.0,-0.04302416741847992
2068437504.0,-0.05937354266643524
2069374976.0,-0.07435131072998047
2070312448.0,-0.08768437802791595
2071250048.0,-0.10227687656879425
2072187520.0,-0.11344172805547714
2073124992.0,-0.12295050919055939
2074062464.0,-0.1298353672027588
2075000064.0,-0.1357361525297165
2075937536.0,-0.1394740790128708
2076875008.0,-0.14028136432170868
2077812480.0,-0.13958421349525452
2078749952.0,-0.13764803111553192
2079687552.0,-0.13343946635723114
2080625024.0,-0.1268281489610672
2081562496.0,-0.11909878998994827
2082499968.0,-0.11002395302057266
2083437440.0,-0.098673015832901
2084375040.0,-0.08844192326068878
2085312512.0,-0.07623275369405746
2086249984.0,-0.06487127393484116
2087187456.0,-0.051284849643707275
2088125056.0,-0.03932580724358559
2089062528.0,-0.02678295038640499
2090000000.0,-0.015070116147398949
2090937472.0,-0.003874349407851696
2091874944.0,0.007127942517399788
2092812544.0,0.016550324857234955
2093750016.0,0.025167303159832954
2094687488.0,0.033654432743787766
2095624960.0,0.04111776500940323
2096562560.0,0.04830039665102959
2097500032.0,0.05421268939971924
2098437504.0,0.06020577251911163
2099374976.0,0.06521176546812057
2100312448.0,0.0698508769273758
2101250048.0,0.07468600571155548
2102187520.0,0.07917419821023941
2103124992.0,0.08264091610908508
2104062464.0,0.0875934436917305
2104999936.0,0.09253459423780441
2105937536.0,0.09620756655931473
2106875008.0,0.10061062127351761
2107812480.0,0.10586870461702347
2108749952.0,0.13682201504707336
2109687552.0,0.14208678901195526
2110625024.0,0.14836756885051727
2111562496.0,0.15272368490695953
2112499968.0,0.15705528855323792
2113437440.0,0.15906879305839539
2114375040.0,0.1620604693889618
2115312512.0,0.16112935543060303
2116249984.0,0.1612447053194046
2117187456.0,0.15947268903255463
2118125056.0,0.1559193730354309
2119062528.0,0.15162746608257294
2120000000.0,0.14513260126113892
2120937472.0,0.13763201236724854
2121874944.0,0.12983331084251404
2122812544.0,0.119513139128685
2123750016.0,0.10891156643629074
2124687488.0,0.098026342689991
2125624960.0,0.08537603914737701
2126562560.0,0.0718860998749733
2127500032.0,0.05760134011507034
2128437504.0,0.045473862439394
2129374976.0,0.03146271035075188
2130312448.0,0.018060026690363884
2131250048.0,0.004449868109077215
2132187520.0,-0.00888101663440466
2133124992.0,-0.021031416952610016
2134062464.0,-0.032429855316877365
2135000064.0,-0.04271285980939865
2135937536.0,-0.05266064405441284
2136875008.0,-0.06177172809839249
2137812480.0,-0.06890617311000824
2138749952.0,-0.07339568436145782
2139687552.0,-0.07845720648765564
2140625024.0,-0.08154323697090149
2141562496.0,-0.08313652873039246
2142499968.0,-0.08260467648506165
2143437440.0,-0.08053585141897202
2144375040.0,-0.07863444089889526
2145312512.0,-0.07448076456785202
2146249984.0,-0.06821829825639725
2147187456.0,-0.0622452013194561
2148124928.0,-0.05587101727724075
2149062400.0,-0.04765976965427399
2150000128.0,-0.03969329968094826
2150937600.0,-0.029825950041413307
2151875072.0,-0.020520679652690887
2152812544.0,-0.010935918428003788
2153750016.0,-0.0017942179692909122
2154687488.0,0.00760579202324152
2155624960.0,0.016550324857234955
2156562432.0,0.02560548111796379
2157499904.0,0.034339237958192825
