Frequency (Hz),Measurement
2000000000.0,0.18888233602046967
2000937472.0,0.18127192556858063
2001874944.0,0.1728827953338623
2002812544.0,0.16483131051063538
2003750016.0,0.1554272174835205
2004687488.0,0.14545851945877075
2005624960.0,0.13390091061592102
2006562560.0,0.12261240184307098
2007500032.0,0.10962729901075363
2008437504.0,0.0980197936296463
2009374976.0,0.08467981964349747
2010312448.0,0.07127806544303894
2011250048.0,0.05652575567364693
2012187520.0,0.042694538831710815
2013124992.0,0.02889752946794033
2014062464.0,0.013957754708826542
2015000064.0,-0.0001833674032241106
2015937536.0,-0.014513516798615456
2016875008.0,-0.02785802260041237
2017812480.0,-0.041119277477264404
2018749952.0,-0.053639259189367294
2019687552.0,-0.06497079133987427
2020625024.0,-0.07522788643836975
2021562496.0,-0.08451808243989944
2022499968.0,-0.09304136782884598
2023437440.0,-0.10153543204069138
2024375040.0,-0.10634436458349228
2025312512.0,-0.1104058101773262
2026249984.0,-0.11423026770353317
2027187456.0,-0.11554547399282455
2028125056.0,-0.11551237106323242
2029062528.0,-0.112381711602211
2030000000.0,-0.10934000462293625
2030937472.0,-0.10573498904705048
2031874944.0,-0.09922485053539276
2032812544.0,-0.09111867845058441
2033750016.0,-0.08272618800401688
2034687488.0,-0.07198689877986908
2035624960.0,-0.061385590583086014
2036562560.0,-0.04931681230664253
2037500032.0,-0.03623143956065178
2038437504.0,-0.02353539876639843
2039374976.0,-0.00924848485738039
2040312448.0,0.003167907940223813
2041250048.0,0.018324777483940125
2042187520.0,0.03212210536003113
2043124992.0,0.04678429290652275
2044062464.0,0.05997523292899132
2044999936.0,0.07267139106988907
2045937536.0,0.0846790075302124
2046875008.0,0.09648309648036957
2047812480.0,0.10664313286542892
2048749952.0,0.10394390672445297
2049687552.0,0.11267008632421494
2050625024.0,0.1201825961470604
2051562496.0,0.12571804225444794
2052499968.0,0.1283588409423828
2053437440.0,0.12976796925067902
2054375040.0,0.1302325576543808
2055312512.0,0.12766727805137634
2056249984.0,0.1244947761297226
2057187456.0,0.11799775063991547
2058125056.0,0.10966680198907852
2059062528.0,0.09922593086957932
2060000000.0,0.08709091693162918
2060937472.0,0.07310456037521362
2061874944.0,0.05872033163905144
2062812544.0,0.04226838797330856
2063750016.0,0.02556025981903076
2064687488.0,0.008175850845873356
2065624960.0,-0.009541651234030724
2066562560.0,-0.02737736515700817
2067500032.0,-0.04447970166802406
