Frequency (Hz),Measurement
2000000000.0,0.13758298754692078
2000937472.0,0.13156235218048096
2001874944.0,0.1274164617061615
2002812544.0,0.12357313185930252
2003750016.0,0.11981473118066788
2004687488.0,0.1142919659614563
2005624960.0,0.10984066873788834
2006562560.0,0.10503006726503372
2007500032.0,0.10002505034208298
2008437504.0,0.09451770037412643
2009374976.0,0.08943347632884979
2010312448.0,0.0834130272269249
2011250048.0,0.07813328504562378
2012187520.0,0.07229696959257126
2013124992.0,0.06569643318653107
2014062464.0,0.060963742434978485
2015000064.0,0.05465465784072876
2015937536.0,0.04909469187259674
2016875008.0,0.04338786378502846
2017812480.0,0.038069840520620346
2018749952.0,0.03255363181233406
2019687552.0,0.028121288865804672
2020625024.0,0.023376455530524254
2021562496.0,0.020459894090890884
2022499968.0,0.016607552766799927
2023437440.0,0.013600483536720276
2024375040.0,0.011642648838460445
2025312512.0,0.009103672578930855
2026249984.0,0.008681601844727993
2027187456.0,0.008058539591729641
2028125056.0,0.008656392805278301
2029062528.0,0.010310880839824677
2030000000.0,0.012825301848351955
2030937472.0,0.015263520181179047
2031874944.0,0.019785895943641663
2032812544.0,0.024024389684200287
2033750016.0,0.02926875278353691
2034687488.0,0.03507097437977791
2035624960.0,0.04145532846450806
2036562560.0,0.04863453656435013
2037500032.0,0.05592626705765724
2038437504.0,0.0636911392211914
2039374976.0,0.07240414619445801
2040312448.0,0.08052718639373779
2041250048.0,0.08789929002523422
2042187520.0,0.0967850610613823
2043124992.0,0.10469283163547516
2044062464.0,0.11184968799352646
2044999936.0,0.11872120201587677
2045937536.0,0.12408004701137543
2046875008.0,0.129323348402977
2047812480.0,0.13319115340709686
2048749952.0,0.14261232316493988
2049687552.0,0.13805750012397766
2050625024.0,0.13233736157417297
2051562496.0,0.12602706253528595
2052499968.0,0.11955028027296066
2053437440.0,0.11237664520740509
2054375040.0,0.1048395186662674
2055312512.0,0.09896768629550934
2056249984.0,0.09023349732160568
2057187456.0,0.08275098353624344
2058125056.0,0.07573625445365906
2059062528.0,0.06786904484033585
2060000000.0,0.06209731101989746
2060937472.0,0.05574165657162666
2061874944.0,0.04841126874089241
2062812544.0,0.042361676692962646
2063750016.0,0.03679707273840904
2064687488.0,0.031296152621507645
2065624960.0,0.026328695937991142
2066562560.0,0.02150304988026619
2067500032.0,0.016875017434358597
2068437504.0,0.013579982332885265
2069374976.0,0.00904086884111166
2070312448.0,0.006251405458897352
2071250048.0,0.0029969222377985716
2072187520.0,0.0007031694403849542
2073124992.0,-0.001974361715838313
2074062464.0,-0.00379821565002203
2075000064.0,-0.0056748827919363976
2075937536.0,-0.006597059313207865
2076875008.0,-0.008557490073144436
2077812480.0,-0.009626985527575016
2078749952.0,-0.008848280645906925
2079687552.0,-0.008747742511332035
2080625024.0,-0.00835002027451992
2081562496.0,-0.006861173082143068
2082499968.0,-0.005705576855689287
2083437440.0,-0.0032018693163990974
2084375040.0,-0.0008754883892834187
2085312512.0,0.0011485543800517917
2086249984.0,0.0046066101640462875
2087187456.0,0.008387687616050243
2088125056.0,0.013535730540752411
2089062528.0,0.01857520267367363
2090000000.0,0.024512046948075294
2090937472.0,0.03054037131369114
2091874944.0,0.03789699077606201
2092812544.0,0.04552532732486725
2093750016.0,0.05320797488093376
2094687488.0,0.06205626577138901
2095624960.0,0.07070066779851913
2096562560.0,0.07971957325935364
2097500032.0,0.09160178154706955
2098437504.0,0.10228779911994934
2099374976.0,0.11393861472606659
2100312448.0,0.1264077126979828
2101250048.0,0.1383809596300125
2102187520.0,0.1510419249534607
2103124992.0,0.1642441302537918
2104062464.0,0.17805086076259613
2104999936.0,0.19151432812213898
2105937536.0,0.20466068387031555
2106875008.0,0.21809768676757812
2107812480.0,0.23069149255752563
2108749952.0,0.26885974407196045
2109687552.0,0.276883065700531
2110625024.0,0.2849242389202118
2111562496.0,0.29289931058883667
2112499968.0,0.2988079786300659
2113437440.0,0.3025472164154053
2114375040.0,0.30638524889945984
2115312512.0,0.3063889145851135
2116249984.0,0.3049902617931366
2117187456.0,0.3012513518333435
2118125056.0,0.29487738013267517
2119062528.0,0.28466352820396423
2120000000.0,0.2722502052783966
2120937472.0,0.2567247748374939
2121874944.0,0.23845645785331726
2122812544.0,0.21836812794208527
2123750016.0,0.19531969726085663
2124687488.0,0.17025317251682281
2125624960.0,0.14486919343471527
2126562560.0,0.11752442270517349
2127500032.0,0.09055113047361374
2128437504.0,0.06247539818286896
2129374976.0,0.03591266646981239
2130312448.0,0.011183613911271095
2131250048.0,-0.0130981570109725
2132187520.0,-0.03573278710246086
2133124992.0,-0.05564791336655617
2134062464.0,-0.07394924014806747
2135000064.0,-0.08865024149417877
2135937536.0,-0.10125422477722168
2136875008.0,-0.11045339703559875
2137812480.0,-0.11702384799718857
2138749952.0,-0.12051419168710709
2139687552.0,-0.12087143957614899
2140625024.0,-0.119397833943367
2141562496.0,-0.11512111872434616
2142499968.0,-0.10791723430156708
2143437440.0,-0.09948918968439102
2144375040.0,-0.08901547640562057
2145312512.0,-0.0772041454911232
2146249984.0,-0.06560257822275162
2147187456.0,-0.051848579198122025
2148124928.0,-0.037032075226306915
2149062400.0,-0.022232217714190483
2150000128.0,-0.00693756015971303
2150937600.0,0.006997756194323301
2151875072.0,0.021944526582956314
2152812544.0,0.03500242158770561
2153750016.0,0.049180757254362106
2154687488.0,0.061771590262651443
2155624960.0,0.07311762869358063
2156562432.0,0.08507001399993896
2157499904.0,0.09634558856487274
2158437376.0,0.10706575959920883
2159375104.0,0.11609163135290146
2160312576.0,0.12549835443496704
2161250048.0,0.13475194573402405
2162187520.0,0.14426228404045105
2163124992.0,0.15254858136177063
2164062464.0,0.16100086271762848
2164999936.0,0.17022621631622314
2165937408.0,0.1778322160243988
2166874880.0,0.18586525321006775
2167812608.0,0.1946030557155609
2168750080.0,0.21977734565734863
2169687552.0,0.23052185773849487
2170625024.0,0.24196910858154297
2171562496.0,0.25309064984321594
2172499968.0,0.263386994600296
2173437440.0,0.2739027142524719
2174374912.0,0.2831389605998993
2175312384.0,0.29063576459884644
2176250112.0,0.29699599742889404
2177187584.0,0.30277806520462036
2178125056.0,0.30609649419784546
2179062528.0,0.30861783027648926
2180000000.0,0.3088186979293823
2180937472.0,0.3066520094871521
2181874944.0,0.30236950516700745
2182812416.0,0.2961471676826477
2183749888.0,0.28693532943725586
2184687616.0,0.2775261402130127
2185625088.0,0.26414036750793457
2186562560.0,0.25076016783714294
2187500032.0,0.23391093313694
2188437504.0,0.21614454686641693
2189374976.0,0.19791841506958008
2190312448.0,0.17849169671535492
2191249920.0,0.15772047638893127
2192187392.0,0.1370738446712494
2193125120.0,0.11593351513147354
2194062592.0,0.09530171751976013
2195000064.0,0.07325602322816849
2195937536.0,0.05478762462735176
2196875008.0,0.03430309519171715
2197812480.0,0.016028722748160362
2198749952.0,0.000733677064999938
2199687424.0,-0.015046271495521069
2200624896.0,-0.028301266953349113
2201562624.0,-0.03856436535716057
2202500096.0,-0.04743530973792076
