Frequency (Hz),Measurement
2000000000.0,0.1916447877883911
2000937472.0,0.18338723480701447
2001874944.0,0.175294429063797
2002812544.0,0.16697958111763
2003750016.0,0.15721328556537628
2004687488.0,0.14724993705749512
2005624960.0,0.13515643775463104
2006562560.0,0.12436574697494507
2007500032.0,0.11249256134033203
2008437504.0,0.09990637004375458
2009374976.0,0.08637339621782303
2010312448.0,0.07273118942975998
2011250048.0,0.05905606970191002
2012187520.0,0.04439333826303482
2013124992.0,0.030344195663928986
2014062464.0,0.015910141170024872
2015000064.0,0.001303446595557034
2015937536.0,-0.012847025878727436
2016875008.0,-0.025895897299051285
2017812480.0,-0.03923515975475311
2018749952.0,-0.05174029991030693
2019687552.0,-0.06298036873340607
2020625024.0,-0.07389383018016815
2021562496.0,-0.083610400557518
2022499968.0,-0.09208600968122482
2023437440.0,-0.09949097782373428
2024375040.0,-0.10524394363164902
2025312512.0,-0.11007966101169586
2026249984.0,-0.11327486485242844
2027187456.0,-0.11449016630649567
2028125056.0,-0.11461719870567322
2029062528.0,-0.11305071413516998
2030000000.0,-0.10920914262533188
2030937472.0,-0.10444509983062744
2031874944.0,-0.09873007237911224
2032812544.0,-0.09176904708147049
2033750016.0,-0.08237116038799286
2034687488.0,-0.07209675759077072
2035624960.0,-0.06159861385822296
2036562560.0,-0.049083855003118515
2037500032.0,-0.037123825401067734
2038437504.0,-0.022946329787373543
2039374976.0,-0.01072028186172247
2040312448.0,0.004153601359575987
2041250048.0,0.01813666522502899
2042187520.0,0.03282807767391205
2043124992.0,0.045735545456409454
2044062464.0,0.060640279203653336
2044999936.0,0.07235462963581085
2045937536.0,0.0851820856332779
2046875008.0,0.0962776392698288
2047812480.0,0.1063832938671112
2048749952.0,0.10442141443490982
2049687552.0,0.11276303976774216
2050625024.0,0.12003332376480103
2051562496.0,0.12634466588497162
2052499968.0,0.12899908423423767
2053437440.0,0.13163167238235474
2054375040.0,0.1315964162349701
2055312512.0,0.1293482482433319
2056249984.0,0.12556706368923187
2057187456.0,0.11935244500637054
2058125056.0,0.11068207770586014
2059062528.0,0.10043910890817642
2060000000.0,0.0886659175157547
2060937472.0,0.07534553855657578
2061874944.0,0.06023018807172775
2062812544.0,0.044960007071495056
2063750016.0,0.027184028178453445
2064687488.0,0.010453919880092144
2065624960.0,-0.008364293724298477
2066562560.0,-0.024995530024170876
2067500032.0,-0.04202544689178467
2068437504.0,-0.05912872031331062
2069374976.0,-0.0749269649386406
2070312448.0,-0.089433953166008
2071250048.0,-0.10221945494413376
2072187520.0,-0.11315041035413742
2073124992.0,-0.12329529225826263
2074062464.0,-0.13067620992660522
2075000064.0,-0.1357061266899109
2075937536.0,-0.13961629569530487
2076875008.0,-0.14093704521656036
2077812480.0,-0.14019593596458435
2078749952.0,-0.13795091211795807
2079687552.0,-0.1333741545677185
2080625024.0,-0.12706895172595978
2081562496.0,-0.11955436319112778
2082499968.0,-0.11034246534109116
2083437440.0,-0.10003401339054108
2084375040.0,-0.0882895290851593
2085312512.0,-0.07727322727441788
2086249984.0,-0.06416453421115875
2087187456.0,-0.0524614080786705
2088125056.0,-0.039555348455905914
2089062528.0,-0.027411917224526405
2090000000.0,-0.014813193120062351
2090937472.0,-0.004190996754914522
2091874944.0,0.006990561727434397
2092812544.0,0.01604822464287281
2093750016.0,0.025836821645498276
2094687488.0,0.034096673130989075
2095624960.0,0.041620515286922455
2096562560.0,0.04798826947808266
2097500032.0,0.05346061661839485
2098437504.0,0.05955864116549492
2099374976.0,0.0640268474817276
2100312448.0,0.0690946877002716
2101250048.0,0.07319958508014679
2102187520.0,0.07868464291095734
2103124992.0,0.08290629833936691
2104062464.0,0.08812500536441803
2104999936.0,0.09252075105905533
2105937536.0,0.09748175740242004
2106875008.0,0.10198463499546051
2107812480.0,0.10630029439926147
2108749952.0,0.13725601136684418
2109687552.0,0.14364935457706451
2110625024.0,0.14860059320926666
2111562496.0,0.1534893959760666
2112499968.0,0.15790106356143951
2113437440.0,0.16054484248161316
2114375040.0,0.16220489144325256
2115312512.0,0.16269832849502563
2116249984.0,0.16183078289031982
2117187456.0,0.15979425609111786
2118125056.0,0.15606050193309784
2119062528.0,0.15240344405174255
2120000000.0,0.14568059146404266
2120937472.0,0.13878627121448517
2121874944.0,0.1307515799999237
2122812544.0,0.12082835286855698
2123750016.0,0.10905459523200989
2124687488.0,0.09814838320016861
2125624960.0,0.08541545271873474
2126562560.0,0.0722777396440506
2127500032.0,0.05955572426319122
2128437504.0,0.045891862362623215
2129374976.0,0.03190174698829651
2130312448.0,0.01776941679418087
2131250048.0,0.0042856852523982525
2132187520.0,-0.009139163419604301
2133124992.0,-0.02131771482527256
2134062464.0,-0.03267709165811539
2135000064.0,-0.044287946075201035
2135937536.0,-0.053516972810029984
2136875008.0,-0.06179080158472061
2137812480.0,-0.06845332682132721
2138749952.0,-0.07497841119766235
2139687552.0,-0.07844372093677521
2140625024.0,-0.08068716526031494
2141562496.0,-0.08219829946756363
2142499968.0,-0.08197347819805145
2143437440.0,-0.08006055653095245
2144375040.0,-0.07762202620506287
2145312512.0,-0.07326538860797882
2146249984.0,-0.06818896532058716
2147187456.0,-0.06168200448155403
2148124928.0,-0.055054813623428345
2149062400.0,-0.04711117967963219
2150000128.0,-0.03819992020726204
2150937600.0,-0.02901860885322094
2151875072.0,-0.019538728520274162
2152812544.0,-0.009873375296592712
2153750016.0,-0.0009742557886056602
2154687488.0,0.008621704764664173
2155624960.0,0.017413664609193802
2156562432.0,0.025713395327329636
2157499904.0,0.035113126039505005
2158437376.0,0.04238397628068924
2159375104.0,0.048643697053194046
2160312576.0,0.05501636862754822
2161250048.0,0.06066014990210533
2162187520.0,0.06619077920913696
2163124992.0,0.07046334445476532
2164062464.0,0.07405515015125275
