Frequency (Hz),Measurement
2000000000.0,0.18655171990394592
2000937472.0,0.17886418104171753
2001874944.0,0.1712137758731842
2002812544.0,0.16199591755867004
2003750016.0,0.15207123756408691
2004687488.0,0.14244423806667328
2005624960.0,0.1308373361825943
2006562560.0,0.11945568770170212
2007500032.0,0.1074373796582222
2008437504.0,0.09527381509542465
2009374976.0,0.08133696019649506
2010312448.0,0.06801724433898926
2011250048.0,0.05414775386452675
2012187520.0,0.03968634083867073
2013124992.0,0.025301696732640266
2014062464.0,0.011371791362762451
2015000064.0,-0.0026204888708889484
2015937536.0,-0.016378110274672508
2016875008.0,-0.030491795390844345
2017812480.0,-0.0440630204975605
2018749952.0,-0.055827561765909195
2019687552.0,-0.06745205074548721
2020625024.0,-0.07799038290977478
2021562496.0,-0.08720815181732178
2022499968.0,-0.09564127027988434
2023437440.0,-0.10325860977172852
2024375040.0,-0.10918933153152466
2025312512.0,-0.1136869564652443
2026249984.0,-0.1164427176117897
2027187456.0,-0.11764254420995712
2028125056.0,-0.11846115440130234
2029062528.0,-0.11688021570444107
2030000000.0,-0.11349000781774521
2030937472.0,-0.1080581471323967
2031874944.0,-0.10235975682735443
2032812544.0,-0.09430518746376038
2033750016.0,-0.08442185819149017
2034687488.0,-0.07567809522151947
2035624960.0,-0.06473812460899353
2036562560.0,-0.05261401832103729
2037500032.0,-0.03993091732263565
2038437504.0,-0.026470035314559937
2039374976.0,-0.012573393993079662
2040312448.0,0.0015041487058624625
2041250048.0,0.01572314463555813
2042187520.0,0.029285982251167297
2043124992.0,0.04368412122130394
2044062464.0,0.057229675352573395
2044999936.0,0.07026965171098709
2045937536.0,0.08145808428525925
2046875008.0,0.09265249222517014
2047812480.0,0.10331913828849792
2048749952.0,0.10070942342281342
2049687552.0,0.10927557200193405
2050625024.0,0.11716242134571075
2051562496.0,0.12260513007640839
2052499968.0,0.12580302357673645
2053437440.0,0.1276862919330597
2054375040.0,0.12790080904960632
2055312512.0,0.1256466954946518
2056249984.0,0.12097541242837906
2057187456.0,0.11470337957143784
2058125056.0,0.10658427327871323
2059062528.0,0.09652156382799149
2060000000.0,0.08467355370521545
2060937472.0,0.07180139422416687
2061874944.0,0.056381937116384506
2062812544.0,0.04037125036120415
2063750016.0,0.02337830141186714
2064687488.0,0.0053907763212919235
2065624960.0,-0.011855357326567173
2066562560.0,-0.029035674408078194
2067500032.0,-0.04645474627614021
2068437504.0,-0.0632820650935173
2069374976.0,-0.07798030972480774
2070312448.0,-0.09265528619289398
2071250048.0,-0.106006920337677
2072187520.0,-0.1170557290315628
2073124992.0,-0.12630270421504974
2074062464.0,-0.13404887914657593
2075000064.0,-0.1400720626115799
2075937536.0,-0.1427828073501587
2076875008.0,-0.1445956826210022
2077812480.0,-0.14292459189891815
2078749952.0,-0.1407540738582611
2079687552.0,-0.13719964027404785
2080625024.0,-0.13115042448043823
2081562496.0,-0.1228145882487297
2082499968.0,-0.11323574185371399
2083437440.0,-0.10295804589986801
2084375040.0,-0.09021817892789841
2085312512.0,-0.07983378320932388
2086249984.0,-0.0675087422132492
2087187456.0,-0.05443781614303589
2088125056.0,-0.04172279313206673
2089062528.0,-0.029967669397592545
2090000000.0,-0.018514465540647507
2090937472.0,-0.006703488528728485
2091874944.0,0.0040168240666389465
2092812544.0,0.013296358287334442
2093750016.0,0.022537535056471825
2094687488.0,0.03107757493853569
2095624960.0,0.03832082822918892
2096562560.0,0.045310892164707184
2097500032.0,0.051027748733758926
2098437504.0,0.056442614644765854
2099374976.0,0.06127334013581276
2100312448.0,0.06607172638177872
2101250048.0,0.07107176631689072
2102187520.0,0.0752071738243103
2103124992.0,0.07949323207139969
2104062464.0,0.08380135148763657
2104999936.0,0.08838484436273575
2105937536.0,0.09305239468812943
2106875008.0,0.09791883081197739
2107812480.0,0.10146382451057434
2108749952.0,0.132920041680336
2109687552.0,0.13867726922035217
2110625024.0,0.14468102157115936
2111562496.0,0.1493826061487198
2112499968.0,0.15307378768920898
2113437440.0,0.15558916330337524
2114375040.0,0.15769171714782715
2115312512.0,0.15831968188285828
2116249984.0,0.1579734832048416
2117187456.0,0.1555025726556778
2118125056.0,0.15198904275894165
2119062528.0,0.1475001722574234
2120000000.0,0.14073623716831207
2120937472.0,0.13429731130599976
2121874944.0,0.12499505281448364
2122812544.0,0.11543978005647659
2123750016.0,0.10463961958885193
2124687488.0,0.09275764971971512
2125624960.0,0.08110346645116806
2126562560.0,0.06829898804426193
2127500032.0,0.05403052270412445
2128437504.0,0.040487807244062424
2129374976.0,0.027139296755194664
2130312448.0,0.013607220724225044
2131250048.0,-0.00021876081882510334
2132187520.0,-0.013024146668612957
2133124992.0,-0.025328030809760094
2134062464.0,-0.03735891357064247
2135000064.0,-0.047159209847450256
2135937536.0,-0.05698142945766449
2136875008.0,-0.06567148864269257
2137812480.0,-0.07260402292013168
2138749952.0,-0.07838843017816544
2139687552.0,-0.0813269093632698
2140625024.0,-0.08431216329336166
2141562496.0,-0.08543694764375687
2142499968.0,-0.08553079515695572
2143437440.0,-0.08487287163734436
2144375040.0,-0.08157552778720856
2145312512.0,-0.0772705078125
