Frequency (Hz),Measurement
2000000000.0,0.18461985886096954
2000937472.0,0.17698869109153748
2001874944.0,0.16906259953975677
2002812544.0,0.1598566174507141
2003750016.0,0.1500367671251297
2004687488.0,0.14075294137001038
2005624960.0,0.1294400691986084
2006562560.0,0.11808958649635315
2007500032.0,0.105845145881176
2008437504.0,0.0931021124124527
2009374976.0,0.07969429343938828
2010312448.0,0.06630014628171921
2011250048.0,0.05120537802577019
2012187520.0,0.03728685528039932
2013124992.0,0.023563044145703316
2014062464.0,0.009048648178577423
2015000064.0,-0.005078515037894249
2015937536.0,-0.01856882870197296
2016875008.0,-0.03223920240998268
2017812480.0,-0.0457991287112236
2018749952.0,-0.05794301629066467
2019687552.0,-0.06921597570180893
2020625024.0,-0.08072512596845627
2021562496.0,-0.09015019237995148
2022499968.0,-0.09887343645095825
2023437440.0,-0.1065162867307663
2024375040.0,-0.11236286908388138
2025312512.0,-0.11659973859786987
2026249984.0,-0.12061242014169693
2027187456.0,-0.12176426500082016
2028125056.0,-0.12141739577054977
2029062528.0,-0.12056231498718262
2030000000.0,-0.1166418269276619
2030937472.0,-0.11191915720701218
2031874944.0,-0.1067584753036499
2032812544.0,-0.09800442308187485
2033750016.0,-0.08910433948040009
2034687488.0,-0.0788429006934166
2035624960.0,-0.06901250779628754
2036562560.0,-0.05565383657813072
2037500032.0,-0.043115779757499695
2038437504.0,-0.030086640268564224
2039374976.0,-0.017078181728720665
2040312448.0,-0.002690945053473115
2041250048.0,0.011195189319550991
2042187520.0,0.025962568819522858
2043124992.0,0.039459940046072006
2044062464.0,0.05289335921406746
2044999936.0,0.06620816886425018
2045937536.0,0.07825172692537308
2046875008.0,0.08947194367647171
2047812480.0,0.09964846074581146
2048749952.0,0.09716100245714188
2049687552.0,0.10651423037052155
2050625024.0,0.11395911872386932
2051562496.0,0.11877163499593735
2052499968.0,0.12285465747117996
2053437440.0,0.12544769048690796
2054375040.0,0.12589524686336517
2055312512.0,0.12397479265928268
2056249984.0,0.11876805871725082
2057187456.0,0.11287947744131088
2058125056.0,0.10490968823432922
2059062528.0,0.09485693275928497
2060000000.0,0.08296318352222443
2060937472.0,0.06934908777475357
