Frequency (Hz),Measurement
2000000000.0,0.19104139506816864
2000937472.0,0.183222234249115
2001874944.0,0.17555177211761475
2002812544.0,0.16715268790721893
2003750016.0,0.15717960894107819
2004687488.0,0.14710551500320435
2005624960.0,0.1363476812839508
2006562560.0,0.1257963627576828
2007500032.0,0.11258205026388168
2008437504.0,0.09993891417980194
2009374976.0,0.08660652488470078
2010312448.0,0.07340439409017563
2011250048.0,0.05933085083961487
2012187520.0,0.04552438110113144
2013124992.0,0.03142564743757248
2014062464.0,0.016782602295279503
2015000064.0,0.0026100967079401016
2015937536.0,-0.011421071365475655
2016875008.0,-0.024801770225167274
2017812480.0,-0.03771387040615082
2018749952.0,-0.05046696215867996
2019687552.0,-0.062470003962516785
2020625024.0,-0.07340332120656967
2021562496.0,-0.08339427411556244
2022499968.0,-0.09122466295957565
2023437440.0,-0.0991615280508995
2024375040.0,-0.10501110553741455
2025312512.0,-0.10990793257951736
2026249984.0,-0.11256515234708786
2027187456.0,-0.11436089873313904
2028125056.0,-0.11408887803554535
2029062528.0,-0.11267950385808945
2030000000.0,-0.10950835794210434
2030937472.0,-0.10465478152036667
2031874944.0,-0.09875967353582382
2032812544.0,-0.09108243137598038
2033750016.0,-0.08225344121456146
2034687488.0,-0.07317560911178589
2035624960.0,-0.062153562903404236
2036562560.0,-0.05025471746921539
2037500032.0,-0.03818681836128235
2038437504.0,-0.02392987348139286
2039374976.0,-0.010314282961189747
2040312448.0,0.003756193444132805
2041250048.0,0.018379906192421913
2042187520.0,0.03188629448413849
2043124992.0,0.045904695987701416
2044062464.0,0.060801055282354355
2044999936.0,0.07264017313718796
2045937536.0,0.08399457484483719
2046875008.0,0.09630902856588364
2047812480.0,0.10656462609767914
2048749952.0,0.10489174723625183
2049687552.0,0.1132366880774498
2050625024.0,0.12054676562547684
2051562496.0,0.12584030628204346
2052499968.0,0.12986157834529877
2053437440.0,0.13193820416927338
2054375040.0,0.1322868913412094
2055312512.0,0.12963083386421204
2056249984.0,0.12492381781339645
2057187456.0,0.11957143247127533
2058125056.0,0.1108979657292366
2059062528.0,0.10135851055383682
2060000000.0,0.08996245265007019
2060937472.0,0.07576591521501541
2061874944.0,0.060896873474121094
2062812544.0,0.0459158793091774
2063750016.0,0.028863750398159027
2064687488.0,0.01175106130540371
2065624960.0,-0.006314643658697605
2066562560.0,-0.024278229102492332
2067500032.0,-0.041034575551748276
2068437504.0,-0.0579744316637516
2069374976.0,-0.07418134808540344
2070312448.0,-0.08861351013183594
2071250048.0,-0.10164326429367065
2072187520.0,-0.11357899010181427
2073124992.0,-0.12283236533403397
2074062464.0,-0.1298067569732666
2075000064.0,-0.13564422726631165
2075937536.0,-0.1394479125738144
2076875008.0,-0.14109231531620026
2077812480.0,-0.14128902554512024
2078749952.0,-0.13796541094779968
2079687552.0,-0.13331672549247742
2080625024.0,-0.1270143836736679
2081562496.0,-0.1186598464846611
2082499968.0,-0.11011771857738495
2083437440.0,-0.09952955693006516
2084375040.0,-0.08881337195634842
2085312512.0,-0.07670908421278
2086249984.0,-0.06503113359212875
2087187456.0,-0.05272936448454857
2088125056.0,-0.04024262726306915
2089062528.0,-0.027810629457235336
2090000000.0,-0.01579432375729084
2090937472.0,-0.005178837105631828
2091874944.0,0.005443925503641367
2092812544.0,0.015674324706196785
2093750016.0,0.024997709318995476
2094687488.0,0.03301895409822464
2095624960.0,0.04087278991937637
2096562560.0,0.048175472766160965
2097500032.0,0.05382797494530678
2098437504.0,0.05915890261530876
2099374976.0,0.06453782320022583
2100312448.0,0.069080650806427
2101250048.0,0.0737205445766449
2102187520.0,0.07854059338569641
2103124992.0,0.08289185166358948
2104062464.0,0.0882239118218422
2104999936.0,0.09223019331693649
2105937536.0,0.0963817611336708
2106875008.0,0.10093942284584045
2107812480.0,0.10555487871170044
2108749952.0,0.13686148822307587
2109687552.0,0.14347101747989655
2110625024.0,0.14871539175510406
2111562496.0,0.15394574403762817
2112499968.0,0.15750069916248322
2113437440.0,0.16040797531604767
2114375040.0,0.16199615597724915
2115312512.0,0.162120059132576
2116249984.0,0.16179169714450836
2117187456.0,0.16022919118404388
2118125056.0,0.15701745450496674
2119062528.0,0.15232884883880615
2120000000.0,0.1453930139541626
2120937472.0,0.13927361369132996
2121874944.0,0.13035529851913452
2122812544.0,0.12005256116390228
2123750016.0,0.10955342650413513
2124687488.0,0.09821927547454834
2125624960.0,0.08527066558599472
2126562560.0,0.07219775766134262
2127500032.0,0.05905929207801819
2128437504.0,0.04553694278001785
2129374976.0,0.03151145949959755
2130312448.0,0.017792407423257828
2131250048.0,0.005626100115478039
2132187520.0,-0.007611787877976894
2133124992.0,-0.0208270400762558
2134062464.0,-0.03165769949555397
2135000064.0,-0.043424319475889206
2135937536.0,-0.05234730243682861
2136875008.0,-0.06067846715450287
2137812480.0,-0.06785259395837784
2138749952.0,-0.07395967841148376
2139687552.0,-0.07776402682065964
2140625024.0,-0.0809985026717186
2141562496.0,-0.0829659029841423
2142499968.0,-0.08269822597503662
2143437440.0,-0.08062762767076492
2144375040.0,-0.07854515314102173
2145312512.0,-0.07494651526212692
2146249984.0,-0.06918369978666306
2147187456.0,-0.06241271272301674
2148124928.0,-0.05540250614285469
2149062400.0,-0.04792562127113342
2150000128.0,-0.03973560407757759
2150937600.0,-0.03013753518462181
2151875072.0,-0.020961027592420578
2152812544.0,-0.011370191350579262
2153750016.0,-0.002301253844052553
2154687488.0,0.007279425859451294
2155624960.0,0.016743723303079605
2156562432.0,0.025082170963287354
2157499904.0,0.03431972861289978
2158437376.0,0.0421859510242939
2159375104.0,0.049120914191007614
2160312576.0,0.055937282741069794
2161250048.0,0.06152922660112381
2162187520.0,0.06559617817401886
2163124992.0,0.0696185901761055
2164062464.0,0.07309948652982712
2164999936.0,0.076090008020401
2165937408.0,0.0790528953075409
2166874880.0,0.08164700120687485
2167812608.0,0.08266539871692657
2168750080.0,0.15659675002098083
2169687552.0,0.15775831043720245
2170625024.0,0.15781261026859283
2171562496.0,0.15509380400180817
2172499968.0,0.15214580297470093
2173437440.0,0.14638887345790863
2174374912.0,0.13963572680950165
2175312384.0,0.13174064457416534
2176250112.0,0.12227722257375717
2177187584.0,0.11214865744113922
2178125056.0,0.10072019696235657
2179062528.0,0.08881024271249771
2180000000.0,0.07616765797138214
2180937472.0,0.06343206018209457
2181874944.0,0.04953781142830849
2182812416.0,0.03614876791834831
2183749888.0,0.022525960579514503
2184687616.0,0.010158763267099857
2185625088.0,-0.0037796052638441324
2186562560.0,-0.017263349145650864
2187500032.0,-0.029751919209957123
2188437504.0,-0.041647106409072876
2189374976.0,-0.05214910954236984
2190312448.0,-0.06289345026016235
2191249920.0,-0.07294535636901855
2192187392.0,-0.08190950751304626
2193125120.0,-0.08969247341156006
2194062592.0,-0.09725601971149445
2195000064.0,-0.10381893813610077
2195937536.0,-0.10799304395914078
2196875008.0,-0.113062784075737
2197812480.0,-0.11645369231700897
2198749952.0,-0.11854920536279678
2199687424.0,-0.12113504856824875
2200624896.0,-0.12192067503929138
2201562624.0,-0.12190624326467514
2202500096.0,-0.12179636210203171
2203437568.0,-0.11998579651117325
2204375040.0,-0.11937233805656433
2205312512.0,-0.11636126041412354
2206249984.0,-0.11338521540164948
2207187456.0,-0.11014886945486069
2208124928.0,-0.1065664067864418
2209062400.0,-0.1020311787724495
2209999872.0,-0.09837876260280609
2210937600.0,-0.0923486053943634
2211875072.0,-0.08675292879343033
2212812544.0,-0.07959350198507309
2213750016.0,-0.07153034210205078
2214687488.0,-0.06460846960544586
2215624960.0,-0.05718633159995079
2216562432.0,-0.05010571703314781
2217499904.0,-0.04241161420941353
2218437376.0,-0.03336329385638237
2219375104.0,-0.025590410456061363
2220312576.0,-0.017238162457942963
2221250048.0,-0.00866324920207262
2222187520.0,0.0004964456311427057
2223124992.0,0.010460306890308857
2224062464.0,0.01891903392970562
2224999936.0,0.0306660458445549
2225937408.0,0.039207275956869125
2226874880.0,0.048887480050325394
2227812608.0,0.05890839174389839
2228750080.0,0.0664723664522171
2229687552.0,0.0746074914932251
2230625024.0,0.08242877572774887
2231562496.0,0.09060561656951904
2232499968.0,0.09617207944393158
2233437440.0,0.1023951843380928
2234374912.0,0.10771770030260086
2235312384.0,0.11149211972951889
2236250112.0,0.11300809681415558
2237187584.0,0.11287716031074524
2238125056.0,0.11071566492319107
2239062528.0,0.10718768835067749
2240000000.0,0.10260916501283646
2240937472.0,0.09520755708217621
2241874944.0,0.08798999339342117
2242812416.0,0.07901245355606079
2243749888.0,0.06880151480436325
2244687616.0,0.05905801057815552
2245625088.0,0.0469641350209713
2246562560.0,0.034158919006586075
2247500032.0,0.02073245495557785
2248437504.0,0.006307675968855619
2249374976.0,-0.009280220605432987
2250312448.0,-0.02581341564655304
2251249920.0,-0.04310154914855957
2252187392.0,-0.06061215326189995
2253125120.0,-0.07859282940626144
2254062592.0,-0.09795060008764267
2255000064.0,-0.11723146587610245
2255937536.0,-0.1360887587070465
2256875008.0,-0.15570369362831116
2257812480.0,-0.174473837018013
2258749952.0,-0.19467982649803162
2259687424.0,-0.21353372931480408
2260624896.0,-0.23219245672225952
2261562624.0,-0.2504706382751465
2262500096.0,-0.26836326718330383
2263437568.0,-0.28518611192703247
2264375040.0,-0.30112192034721375
2265312512.0,-0.31572940945625305
2266249984.0,-0.32909443974494934
2267187456.0,-0.3407959043979645
2268124928.0,-0.35223984718322754
2269062400.0,-0.3610582649707794
2270000128.0,-0.369491845369339
2270937600.0,-0.3759363889694214
2271875072.0,-0.3815910518169403
2272812544.0,-0.3848465383052826
2273750016.0,-0.3865014910697937
2274687488.0,-0.3863202929496765
2275624960.0,-0.385458379983902
2276562432.0,-0.3840296268463135
2277499904.0,-0.38056522607803345
2278437376.0,-0.3747744560241699
2279375104.0,-0.36912670731544495
2280312576.0,-0.36160677671432495
2281250048.0,-0.3538408875465393
2282187520.0,-0.34419381618499756
2283124992.0,-0.3349311947822571
2284062464.0,-0.3247480094432831
2284999936.0,-0.31455713510513306
2285937408.0,-0.30392900109291077
2286874880.0,-0.2950845956802368
2287812608.0,-0.2854972183704376
2288750080.0,-0.2981862723827362
2289687552.0,-0.30261731147766113
2290625024.0,-0.3048378527164459
2291562496.0,-0.3090741038322449
2292499968.0,-0.312531054019928
2293437440.0,-0.31711873412132263
2294374912.0,-0.322029709815979
2295312384.0,-0.3266248106956482
2296250112.0,-0.3331655263900757
2297187584.0,-0.3400447964668274
2298125056.0,-0.34962019324302673
2299062528.0,-0.3593079149723053
2300000000.0,-0.3713149428367615
2300937472.0,-0.38452666997909546
2301874944.0,-0.39929890632629395
2302812416.0,-0.41615214943885803
2303749888.0,-0.43562591075897217
2304687616.0,-0.4575727880001068
2305625088.0,-0.48171335458755493
2306562560.0,-0.508794903755188
2307500032.0,-0.5373058915138245
2308437504.0,-0.568163275718689
2309374976.0,-0.5987462401390076
2310312448.0,-0.6247997283935547
2311249920.0,-0.6508786678314209
2312187392.0,-0.6777670383453369
2313125120.0,-0.7070927619934082
2314062592.0,-0.7376382946968079
2315000064.0,-0.768423855304718
2315937536.0,-0.8002500534057617
2316875008.0,-0.8349308371543884
2317812480.0,-0.867652177810669
2318749952.0,-0.90224289894104
2319687424.0,-0.9347048401832581
2320624896.0,-0.9663016200065613
2321562624.0,-0.9976727366447449
2322500096.0,-1.0276732444763184
2323437568.0,-1.0558826923370361
2324375040.0,-1.0823426246643066
2325312512.0,-1.1074501276016235
2326249984.0,-1.1306232213974
2327187456.0,-1.1508408784866333
2328124928.0,-1.1689800024032593
2329062400.0,-1.1847318410873413
2329999872.0,-1.1981139183044434
2330937600.0,-1.2091050148010254
2331875072.0,-1.2171577215194702
2332812544.0,-1.2223361730575562
2333750016.0,-1.2241047620773315
2334687488.0,-1.2237803936004639
2335624960.0,-1.2205547094345093
2336562432.0,-1.2147397994995117
2337499904.0,-1.2073910236358643
2338437376.0,-1.1984641551971436
2339375104.0,-1.187868595123291
2340312576.0,-1.1744680404663086
2341250048.0,-1.1602195501327515
2342187520.0,-1.145509958267212
2343124992.0,-1.1306061744689941
2344062464.0,-1.1139692068099976
2344999936.0,-1.0968005657196045
2345937408.0,-1.0782818794250488
2346874880.0,-1.0609970092773438
2347812608.0,-1.0434041023254395
2348750080.0,-1.0125892162322998
2349687552.0,-1.0010921955108643
2350625024.0,-0.98967444896698
2351562496.0,-0.9785186052322388
2352499968.0,-0.9680320024490356
2353437440.0,-0.9579293727874756
2354374912.0,-0.9493404626846313
2355312384.0,-0.9416760802268982
2356250112.0,-0.9337695837020874
2357187584.0,-0.9293105602264404
2358125056.0,-0.9248811602592468
2359062528.0,-0.9231417179107666
2360000000.0,-0.9220116138458252
2360937472.0,-0.9222612380981445
2361874944.0,-0.9240185618400574
2362812416.0,-0.9282742738723755
2363749888.0,-0.9336357712745667
2364687616.0,-0.9405027031898499
2365625088.0,-0.9485923051834106
2366562560.0,-0.9577192068099976
2367500032.0,-0.9681037664413452
2368437504.0,-0.97940993309021
2369374976.0,-0.9912405014038086
2370312448.0,-1.003588080406189
2371249920.0,-1.0155024528503418
2372187392.0,-1.026363492012024
2373125120.0,-1.0370326042175293
2374062592.0,-1.0443274974822998
2375000064.0,-1.050810694694519
2375937536.0,-1.0546432733535767
2376875008.0,-1.055111289024353
2377812480.0,-1.0533887147903442
2378749952.0,-1.04705011844635
2379687424.0,-1.0385277271270752
2380624896.0,-1.0269138813018799
2381562624.0,-1.0104900598526
2382500096.0,-0.9923310875892639
2383437568.0,-0.970993161201477
2384375040.0,-0.9451465606689453
2385312512.0,-0.9181373119354248
2386249984.0,-0.8891308307647705
2387187456.0,-0.8578703999519348
2388124928.0,-0.8256590962409973
2389062400.0,-0.7921187281608582
2390000128.0,-0.7577035427093506
2390937600.0,-0.7222890257835388
2391875072.0,-0.6883001923561096
2392812544.0,-0.6531212329864502
2393750016.0,-0.6200193166732788
2394687488.0,-0.5862529277801514
2395624960.0,-0.5538167953491211
2396562432.0,-0.5218759775161743
2397499904.0,-0.4911133348941803
2398437376.0,-0.46117788553237915
2399375104.0,-0.43294352293014526
2400312576.0,-0.4052492380142212
2401250048.0,-0.3781084716320038
2402187520.0,-0.35096877813339233
2403124992.0,-0.325467973947525
2404062464.0,-0.3003561198711395
2404999936.0,-0.27512243390083313
2405937408.0,-0.25199252367019653
2406874880.0,-0.22820565104484558
2407812608.0,-0.20458075404167175
2408750080.0,-0.13115480542182922
2409687552.0,-0.10919197648763657
2410625024.0,-0.08782388269901276
2411562496.0,-0.06827669590711594
2412499968.0,-0.05003855377435684
2413437440.0,-0.03348260372877121
2414374912.0,-0.02016623504459858
2415312384.0,-0.009092683903872967
2416250112.0,-0.00018959696171805263
2417187584.0,0.0044911629520356655
2418125056.0,0.006896143779158592
2419062528.0,0.0052671171724796295
2420000000.0,0.001475216238759458
2420937472.0,-0.0069304113276302814
2421874944.0,-0.01819801516830921
2422812416.0,-0.032310184091329575
2423749888.0,-0.049057018011808395
2424687616.0,-0.06889332085847855
2425625088.0,-0.09274245798587799
