Frequency (Hz),Measurement
2000000000.0,0.1389889121055603
2000937472.0,0.13319163024425507
2001874944.0,0.12901192903518677
2002812544.0,0.12546898424625397
2003750016.0,0.1215505450963974
2004687488.0,0.11554314941167831
2005624960.0,0.11165975779294968
2006562560.0,0.10662909597158432
2007500032.0,0.10240930318832397
2008437504.0,0.096869558095932
2009374976.0,0.09115009754896164
2010312448.0,0.08617711067199707
2011250048.0,0.0800246074795723
2012187520.0,0.07449623197317123
2013124992.0,0.06798990815877914
2014062464.0,0.06199130788445473
2015000064.0,0.05617264658212662
2015937536.0,0.050889015197753906
2016875008.0,0.04522421211004257
2017812480.0,0.03986423462629318
2018749952.0,0.03511796519160271
2019687552.0,0.030336396768689156
2020625024.0,0.025622950866818428
2021562496.0,0.021657289937138557
2022499968.0,0.018015258014202118
2023437440.0,0.01463762391358614
2024375040.0,0.012426821514964104
2025312512.0,0.011179589666426182
2026249984.0,0.009955271147191525
2027187456.0,0.009749853983521461
2028125056.0,0.010806645266711712
2029062528.0,0.011790791526436806
2030000000.0,0.013801567256450653
2030937472.0,0.016600079834461212
2031874944.0,0.020801635459065437
2032812544.0,0.025040529668331146
2033750016.0,0.0306987464427948
2034687488.0,0.036279819905757904
2035624960.0,0.04279596358537674
2036562560.0,0.05056556686758995
2037500032.0,0.057451024651527405
2038437504.0,0.06580543518066406
2039374976.0,0.07425859570503235
2040312448.0,0.08227864652872086
2041250048.0,0.09006403386592865
2042187520.0,0.09833123534917831
2043124992.0,0.10494861006736755
2044062464.0,0.11282096058130264
2044999936.0,0.1196170523762703
2045937536.0,0.1256224662065506
2046875008.0,0.13056807219982147
2047812480.0,0.13497725129127502
2048749952.0,0.14359842240810394
2049687552.0,0.13907448947429657
2050625024.0,0.1328914314508438
2051562496.0,0.1280260533094406
2052499968.0,0.1211162731051445
2053437440.0,0.11400506645441055
2054375040.0,0.10710928589105606
2055312512.0,0.10003326833248138
2056249984.0,0.09197340905666351
2057187456.0,0.08489509671926498
2058125056.0,0.0773465484380722
2059062528.0,0.06979139894247055
2060000000.0,0.06327791512012482
2060937472.0,0.056759923696517944
2061874944.0,0.050064314156770706
2062812544.0,0.044128745794296265
2063750016.0,0.03790244460105896
2064687488.0,0.032735634595155716
2065624960.0,0.02709096111357212
2066562560.0,0.02247350476682186
2067500032.0,0.018322017043828964
2068437504.0,0.014263566583395004
2069374976.0,0.011648617684841156
2070312448.0,0.007306222803890705
2071250048.0,0.004370402544736862
2072187520.0,0.0017736669396981597
2073124992.0,-0.001293898792937398
2074062464.0,-0.0026882151141762733
2075000064.0,-0.0042285495437681675
2075937536.0,-0.00543611217290163
2076875008.0,-0.0062894998118281364
2077812480.0,-0.007153619546443224
2078749952.0,-0.006681516300886869
2079687552.0,-0.006966363172978163
2080625024.0,-0.0061002676375210285
2081562496.0,-0.004664883017539978
2082499968.0,-0.003474972676485777
2083437440.0,-0.001926765195094049
