Frequency (Hz),Measurement
2000000000.0,0.1839459389448166
2000937472.0,0.17731986939907074
2001874944.0,0.16917304694652557
2002812544.0,0.15994811058044434
2003750016.0,0.14987540245056152
2004687488.0,0.13978873193264008
2005624960.0,0.12894655764102936
2006562560.0,0.11715980619192123
2007500032.0,0.10563337802886963
2008437504.0,0.09248649328947067
2009374976.0,0.07937585562467575
2010312448.0,0.06588021665811539
2011250048.0,0.052251044660806656
2012187520.0,0.03785437345504761
2013124992.0,0.023884141817688942
2014062464.0,0.00970599427819252
2015000064.0,-0.005254834890365601
2015937536.0,-0.018834391608834267
2016875008.0,-0.032499510794878006
2017812480.0,-0.0452992282807827
2018749952.0,-0.05784951150417328
2019687552.0,-0.07047557830810547
2020625024.0,-0.08057522028684616
2021562496.0,-0.08961459994316101
2022499968.0,-0.09857024997472763
2023437440.0,-0.10535106062889099
2024375040.0,-0.111404187977314
2025312512.0,-0.11490385979413986
2026249984.0,-0.11856397241353989
2027187456.0,-0.12058910727500916
2028125056.0,-0.11972092092037201
2029062528.0,-0.11766178160905838
2030000000.0,-0.1147918850183487
2030937472.0,-0.10959560424089432
2031874944.0,-0.10375603288412094
2032812544.0,-0.09664396196603775
2033750016.0,-0.08833471685647964
2034687488.0,-0.07831546664237976
2035624960.0,-0.06689989566802979
2036562560.0,-0.055437441915273666
2037500032.0,-0.042121753096580505
2038437504.0,-0.028360314667224884
2039374976.0,-0.013911768794059753
2040312448.0,-0.00035625859163701534
2041250048.0,0.014720500446856022
2042187520.0,0.02863926626741886
2043124992.0,0.042093124240636826
2044062464.0,0.05468995124101639
2044999936.0,0.06792489439249039
2045937536.0,0.07987168431282043
2046875008.0,0.0913497805595398
2047812480.0,0.10108541697263718
2048749952.0,0.09897878766059875
2049687552.0,0.1079121008515358
2050625024.0,0.1152351051568985
2051562496.0,0.11972369998693466
2052499968.0,0.12340271472930908
2053437440.0,0.12581507861614227
2054375040.0,0.12469852715730667
2055312512.0,0.12294262647628784
2056249984.0,0.11860340088605881
2057187456.0,0.11206229776144028
2058125056.0,0.10356232523918152
2059062528.0,0.0935778096318245
2060000000.0,0.08197128027677536
2060937472.0,0.06826615333557129
2061874944.0,0.05340919271111488
2062812544.0,0.03691563382744789
2063750016.0,0.020095916464924812
2064687488.0,0.003380381502211094
2065624960.0,-0.014748869463801384
2066562560.0,-0.03259040042757988
2067500032.0,-0.04925989732146263
2068437504.0,-0.0662342980504036
2069374976.0,-0.08200821280479431
2070312448.0,-0.09706651419401169
2071250048.0,-0.10965768247842789
2072187520.0,-0.1203145906329155
2073124992.0,-0.13010576367378235
2074062464.0,-0.13705752789974213
2075000064.0,-0.1425991654396057
2075937536.0,-0.14628538489341736
2076875008.0,-0.147883802652359
2077812480.0,-0.1463635265827179
2078749952.0,-0.14437103271484375
2079687552.0,-0.13909994065761566
2080625024.0,-0.13219845294952393
2081562496.0,-0.12453017383813858
2082499968.0,-0.11513759940862656
2083437440.0,-0.10521823912858963
2084375040.0,-0.0944385975599289
2085312512.0,-0.08185747265815735
2086249984.0,-0.06951167434453964
2087187456.0,-0.056908708065748215
2088125056.0,-0.044434674084186554
2089062528.0,-0.031707536429166794
2090000000.0,-0.019778890535235405
2090937472.0,-0.009007010608911514
2091874944.0,0.001826185267418623
2092812544.0,0.012005690485239029
2093750016.0,0.020390709862113
2094687488.0,0.02852608449757099
2095624960.0,0.03573641553521156
2096562560.0,0.04256781190633774
2097500032.0,0.04935002699494362
2098437504.0,0.05475882813334465
2099374976.0,0.0592290461063385
2100312448.0,0.06375271826982498
2101250048.0,0.0689430832862854
2102187520.0,0.07232939451932907
2103124992.0,0.0773501917719841
2104062464.0,0.08144037425518036
2104999936.0,0.08649244159460068
2105937536.0,0.09057021141052246
2106875008.0,0.09401557594537735
2107812480.0,0.09967121481895447
2108749952.0,0.12922117114067078
2109687552.0,0.1357663869857788
2110625024.0,0.14087921380996704
2111562496.0,0.1458827555179596
2112499968.0,0.14978307485580444
2113437440.0,0.15237806737422943
2114375040.0,0.1540118306875229
2115312512.0,0.15478146076202393
2116249984.0,0.15433800220489502
2117187456.0,0.15122784674167633
2118125056.0,0.14809371531009674
2119062528.0,0.14344896376132965
2120000000.0,0.1370915323495865
