Frequency (Hz),Measurement
2000000000.0,0.1373986154794693
2000937472.0,0.13085167109966278
2001874944.0,0.12653721868991852
2002812544.0,0.12294892221689224
2003750016.0,0.11802177876234055
2004687488.0,0.11381404101848602
2005624960.0,0.10891491174697876
2006562560.0,0.10432825237512589
2007500032.0,0.09965187311172485
2008437504.0,0.09470508247613907
2009374976.0,0.08938207477331161
2010312448.0,0.08329489827156067
2011250048.0,0.07852983474731445
2012187520.0,0.07301586866378784
2013124992.0,0.06627447158098221
2014062464.0,0.060237955302000046
2015000064.0,0.054374467581510544
2015937536.0,0.04912237077951431
2016875008.0,0.04373665526509285
2017812480.0,0.038326457142829895
2018749952.0,0.03323576971888542
2019687552.0,0.028091322630643845
2020625024.0,0.024135980755090714
2021562496.0,0.02004391700029373
2022499968.0,0.01664731279015541
2023437440.0,0.013546053320169449
2024375040.0,0.011147337034344673
2025312512.0,0.009804234839975834
2026249984.0,0.00821961835026741
2027187456.0,0.008185196667909622
2028125056.0,0.008724607527256012
2029062528.0,0.01004559826105833
2030000000.0,0.01166796125471592
2030937472.0,0.014972057193517685
2031874944.0,0.018961027264595032
2032812544.0,0.022963758558034897
2033750016.0,0.028544295579195023
2034687488.0,0.034168995916843414
2035624960.0,0.04059581458568573
2036562560.0,0.04758036136627197
2037500032.0,0.055097490549087524
2038437504.0,0.06306812167167664
2039374976.0,0.0712163895368576
2040312448.0,0.07974826544523239
2041250048.0,0.08724881708621979
2042187520.0,0.09513289481401443
2043124992.0,0.10299521684646606
2044062464.0,0.10936239361763
2044999936.0,0.11655047535896301
2045937536.0,0.12241999804973602
2046875008.0,0.12823641300201416
2047812480.0,0.13256901502609253
2048749952.0,0.1419447660446167
2049687552.0,0.13585235178470612
2050625024.0,0.13151876628398895
2051562496.0,0.12543658912181854
2052499968.0,0.11857691407203674
2053437440.0,0.11140573024749756
2054375040.0,0.10443958640098572
2055312512.0,0.09675046801567078
2056249984.0,0.0898309126496315
2057187456.0,0.0827961266040802
2058125056.0,0.07467852532863617
2059062528.0,0.06788291037082672
2060000000.0,0.06106124073266983
2060937472.0,0.05410978943109512
2061874944.0,0.047694094479084015
2062812544.0,0.04137783497571945
2063750016.0,0.03534784913063049
2064687488.0,0.029850762337446213
2065624960.0,0.024754220619797707
2066562560.0,0.02149330824613571
2067500032.0,0.01658051647245884
2068437504.0,0.01263454556465149
2069374976.0,0.0086897574365139
2070312448.0,0.004810900893062353
2071250048.0,0.002148729283362627
2072187520.0,-0.000842516659758985
2073124992.0,-0.003313423367217183
2074062464.0,-0.00490840757265687
2075000064.0,-0.006882160436362028
2075937536.0,-0.007252989802509546
2076875008.0,-0.009662114083766937
2077812480.0,-0.009414584375917912
2078749952.0,-0.009764686226844788
2079687552.0,-0.009851559065282345
2080625024.0,-0.008931120857596397
2081562496.0,-0.009016772732138634
2082499968.0,-0.006348657421767712
2083437440.0,-0.005213878583163023
2084375040.0,-0.00256721256300807
2085312512.0,-0.00020192770170979202
2086249984.0,0.0037310051266103983
2087187456.0,0.008004246279597282
2088125056.0,0.012167197652161121
2089062528.0,0.017589915543794632
2090000000.0,0.02337929606437683
2090937472.0,0.029010165482759476
2091874944.0,0.03675733134150505
2092812544.0,0.04377148672938347
2093750016.0,0.05150596797466278
2094687488.0,0.06005074828863144
2095624960.0,0.069842629134655
2096562560.0,0.08005695044994354
2097500032.0,0.09036532789468765
2098437504.0,0.10230733454227448
2099374976.0,0.1134146898984909
2100312448.0,0.12542365491390228
2101250048.0,0.1377953141927719
2102187520.0,0.15045952796936035
2103124992.0,0.1628625988960266
2104062464.0,0.17691326141357422
2104999936.0,0.1905517727136612
2105937536.0,0.20378535985946655
2106875008.0,0.21653114259243011
2107812480.0,0.2295290231704712
2108749952.0,0.26833677291870117
2109687552.0,0.2769457995891571
2110625024.0,0.285103440284729
2111562496.0,0.2920480966567993
2112499968.0,0.2977176308631897
2113437440.0,0.30314841866493225
2114375040.0,0.30582138895988464
2115312512.0,0.30698928236961365
2116249984.0,0.3058537244796753
2117187456.0,0.3015286922454834
2118125056.0,0.2952306866645813
2119062528.0,0.28544068336486816
2120000000.0,0.27332621812820435
2120937472.0,0.2579042911529541
2121874944.0,0.23843416571617126
2122812544.0,0.21938489377498627
2123750016.0,0.1957421749830246
2124687488.0,0.17110638320446014
2125624960.0,0.1447627991437912
2126562560.0,0.11761480569839478
2127500032.0,0.09066123515367508
2128437504.0,0.06358015537261963
2129374976.0,0.03667056933045387
2130312448.0,0.011234866455197334
2131250048.0,-0.01252980250865221
2132187520.0,-0.03547181189060211
2133124992.0,-0.055320050567388535
2134062464.0,-0.07329696416854858
2135000064.0,-0.08818094432353973
2135937536.0,-0.10151785612106323
2136875008.0,-0.11027568578720093
2137812480.0,-0.11745841056108475
2138749952.0,-0.12092913687229156
2139687552.0,-0.12237049639225006
2140625024.0,-0.12026652693748474
2141562496.0,-0.11518658697605133
2142499968.0,-0.10969393700361252
2143437440.0,-0.10096904635429382
2144375040.0,-0.0900159552693367
2145312512.0,-0.07750805467367172
2146249984.0,-0.06543587893247604
2147187456.0,-0.05206276476383209
2148124928.0,-0.03791513293981552
2149062400.0,-0.023218242451548576
2150000128.0,-0.008395629934966564
2150937600.0,0.006286971736699343
2151875072.0,0.021215474233031273
2152812544.0,0.03445008769631386
2153750016.0,0.047938063740730286
2154687488.0,0.061069559305906296
2155624960.0,0.0732579454779625
2156562432.0,0.0849287286400795
2157499904.0,0.09643951058387756
2158437376.0,0.10512546449899673
2159375104.0,0.11525996029376984
2160312576.0,0.12488223612308502
2161250048.0,0.13440926373004913
2162187520.0,0.14345698058605194
2163124992.0,0.15173816680908203
2164062464.0,0.15977659821510315
2164999936.0,0.1681109219789505
2165937408.0,0.17656274139881134
2166874880.0,0.18554174900054932
2167812608.0,0.19350259006023407
2168750080.0,0.21881896257400513
2169687552.0,0.23054444789886475
2170625024.0,0.24143780767917633
2171562496.0,0.2524445056915283
2172499968.0,0.26233136653900146
2173437440.0,0.2729538083076477
2174374912.0,0.28236088156700134
2175312384.0,0.29035115242004395
2176250112.0,0.2968378961086273
2177187584.0,0.3027688264846802
2178125056.0,0.3060719668865204
2179062528.0,0.3080969750881195
2180000000.0,0.3079473376274109
2180937472.0,0.30541718006134033
2181874944.0,0.3015417456626892
2182812416.0,0.29576805233955383
2183749888.0,0.28739720582962036
2184687616.0,0.27654680609703064
2185625088.0,0.2645927369594574
2186562560.0,0.2498505562543869
2187500032.0,0.23436810076236725
2188437504.0,0.21699421107769012
2189374976.0,0.1986493319272995
2190312448.0,0.17925429344177246
2191249920.0,0.1582108438014984
2192187392.0,0.13681861758232117
2193125120.0,0.11676429212093353
2194062592.0,0.09453848004341125
2195000064.0,0.07454081624746323
2195937536.0,0.054081764072179794
2196875008.0,0.0347524955868721
2197812480.0,0.016423888504505157
2198749952.0,-2.0698442313005216e-05
2199687424.0,-0.01502580102533102
2200624896.0,-0.027877118438482285
2201562624.0,-0.0403321199119091
2202500096.0,-0.04821719974279404
2203437568.0,-0.05557040870189667
2204375040.0,-0.06021663546562195
2205312512.0,-0.061907585710287094
2206249984.0,-0.062064431607723236
2207187456.0,-0.059482865035533905
2208124928.0,-0.054817184805870056
2209062400.0,-0.04779336228966713
2209999872.0,-0.03960554301738739
2210937600.0,-0.028529662638902664
2211875072.0,-0.017823608592152596
2212812544.0,-0.004197270143777132
2213750016.0,0.010684085078537464
2214687488.0,0.025676369667053223
2215624960.0,0.042127177119255066
2216562432.0,0.059697892516851425
2217499904.0,0.07669989764690399
2218437376.0,0.09416172653436661
2219375104.0,0.11203734576702118
2220312576.0,0.1282682865858078
2221250048.0,0.14430510997772217
2222187520.0,0.15985341370105743
2223124992.0,0.1746814250946045
2224062464.0,0.18695876002311707
2224999936.0,0.19949831068515778
2225937408.0,0.21039125323295593
2226874880.0,0.21846970915794373
2227812608.0,0.22509253025054932
2228750080.0,0.1977487951517105
2229687552.0,0.20389322936534882
2230625024.0,0.20929020643234253
2231562496.0,0.2126913070678711
2232499968.0,0.21575456857681274
2233437440.0,0.21628904342651367
2234374912.0,0.21552011370658875
2235312384.0,0.2128552496433258
2236250112.0,0.20776909589767456
2237187584.0,0.20058134198188782
2238125056.0,0.19150106608867645
2239062528.0,0.1806604266166687
2240000000.0,0.16656526923179626
2240937472.0,0.15064574778079987
2241874944.0,0.1351529061794281
2242812416.0,0.11633702367544174
2243749888.0,0.09666236490011215
2244687616.0,0.07693199813365936
2245625088.0,0.05600536987185478
2246562560.0,0.03518826514482498
2247500032.0,0.015134691260755062
2248437504.0,-0.00546511122956872
2249374976.0,-0.025059575214982033
2250312448.0,-0.042829032987356186
2251249920.0,-0.05956348776817322
2252187392.0,-0.07511165738105774
2253125120.0,-0.08842435479164124
2254062592.0,-0.09975777566432953
2255000064.0,-0.10865239053964615
2255937536.0,-0.11540675908327103
2256875008.0,-0.11806563287973404
2257812480.0,-0.11924302577972412
2258749952.0,-0.11847972869873047
2259687424.0,-0.11476456373929977
2260624896.0,-0.10921639204025269
2261562624.0,-0.10151384025812149
2262500096.0,-0.09205099940299988
2263437568.0,-0.08150272816419601
2264375040.0,-0.06813480705022812
2265312512.0,-0.05385853722691536
2266249984.0,-0.039145562797784805
2267187456.0,-0.023512136191129684
2268124928.0,-0.0068233986385166645
2269062400.0,0.01107610110193491
2270000128.0,0.02828008122742176
