Frequency (Hz),Measurement
2000000000.0,0.19200269877910614
2000937472.0,0.18435518443584442
2001874944.0,0.17552903294563293
2002812544.0,0.1675654947757721
2003750016.0,0.157596156001091
2004687488.0,0.14738713204860687
2005624960.0,0.1371881663799286
2006562560.0,0.12462037801742554
2007500032.0,0.11343321949243546
2008437504.0,0.10065195709466934
2009374976.0,0.08673299103975296
2010312448.0,0.07361507415771484
2011250048.0,0.05960133671760559
2012187520.0,0.04540472850203514
2013124992.0,0.0314924530684948
2014062464.0,0.016645940020680428
2015000064.0,0.0025881112087517977
2015937536.0,-0.01116116438060999
2016875008.0,-0.02538324147462845
2017812480.0,-0.037614379078149796
2018749952.0,-0.05043112114071846
2019687552.0,-0.0618366003036499
2020625024.0,-0.07162009179592133
2021562496.0,-0.08164113759994507
2022499968.0,-0.09121152758598328
2023437440.0,-0.09856490045785904
2024375040.0,-0.1043127253651619
2025312512.0,-0.1093599796295166
2026249984.0,-0.1120075061917305
2027187456.0,-0.11408409476280212
2028125056.0,-0.11399317532777786
2029062528.0,-0.112095907330513
2030000000.0,-0.10895751416683197
2030937472.0,-0.10426837205886841
2031874944.0,-0.09833481907844543
2032812544.0,-0.09084390103816986
2033750016.0,-0.08177769184112549
2034687488.0,-0.07202371954917908
2035624960.0,-0.06091456860303879
2036562560.0,-0.04942560940980911
2037500032.0,-0.036955710500478745
2038437504.0,-0.02348649688065052
2039374976.0,-0.009403066709637642
2040312448.0,0.004671039525419474
2041250048.0,0.018344759941101074
2042187520.0,0.032617174088954926
2043124992.0,0.04611276090145111
2044062464.0,0.06081205978989601
2044999936.0,0.07319728285074234
2045937536.0,0.08534339815378189
2046875008.0,0.0967477336525917
2047812480.0,0.10674737393856049
2048749952.0,0.10449009388685226
2049687552.0,0.11376342177391052
2050625024.0,0.12077149748802185
2051562496.0,0.12671947479248047
2052499968.0,0.13008418679237366
2053437440.0,0.13209429383277893
2054375040.0,0.1323072761297226
2055312512.0,0.12979121506214142
2056249984.0,0.12593168020248413
2057187456.0,0.11937300115823746
2058125056.0,0.111786849796772
2059062528.0,0.10141392052173615
2060000000.0,0.08948535472154617
2060937472.0,0.0759018212556839
2061874944.0,0.061352286487817764
2062812544.0,0.04467131942510605
2063750016.0,0.028157036751508713
2064687488.0,0.01220991276204586
2065624960.0,-0.006816689390689135
2066562560.0,-0.02385217882692814
2067500032.0,-0.04177521541714668
2068437504.0,-0.05845082551240921
2069374976.0,-0.07383349537849426
2070312448.0,-0.08782771229743958
2071250048.0,-0.10164183378219604
2072187520.0,-0.11297610402107239
2073124992.0,-0.12157268822193146
2074062464.0,-0.12969574332237244
2075000064.0,-0.1341923028230667
2075937536.0,-0.13841761648654938
2076875008.0,-0.14000582695007324
2077812480.0,-0.13947585225105286
2078749952.0,-0.13662263751029968
2079687552.0,-0.1315937042236328
2080625024.0,-0.12597376108169556
2081562496.0,-0.1181405708193779
2082499968.0,-0.10856031626462936
2083437440.0,-0.09835200756788254
2084375040.0,-0.08711585402488708
2085312512.0,-0.07543044537305832
2086249984.0,-0.06350869685411453
2087187456.0,-0.050541121512651443
2088125056.0,-0.038210317492485046
2089062528.0,-0.026148522272706032
2090000000.0,-0.014511164277791977
2090937472.0,-0.0033940530847758055
2091874944.0,0.006830089725553989
2092812544.0,0.01708703301846981
2093750016.0,0.026495931670069695
2094687488.0,0.03428368642926216
2095624960.0,0.04177527874708176
2096562560.0,0.04884796217083931
2097500032.0,0.054880738258361816
2098437504.0,0.05983798950910568
2099374976.0,0.06471388041973114
2100312448.0,0.06973768770694733
2101250048.0,0.07450050115585327
2102187520.0,0.07839621603488922
2103124992.0,0.08338083326816559
2104062464.0,0.08804374933242798
2104999936.0,0.0919170081615448
2105937536.0,0.09698477387428284
2106875008.0,0.10113532096147537
2107812480.0,0.10632187873125076
2108749952.0,0.13717806339263916
2109687552.0,0.1441313624382019
2110625024.0,0.1488238424062729
2111562496.0,0.15431776642799377
2112499968.0,0.15845952928066254
2113437440.0,0.16109880805015564
2114375040.0,0.1625063121318817
2115312512.0,0.16330930590629578
2116249984.0,0.16247102618217468
2117187456.0,0.16002532839775085
2118125056.0,0.15740250051021576
2119062528.0,0.15292887389659882
2120000000.0,0.14683659374713898
2120937472.0,0.13837184011936188
2121874944.0,0.13055388629436493
2122812544.0,0.1210552528500557
2123750016.0,0.11036871373653412
2124687488.0,0.09925875067710876
2125624960.0,0.086133673787117
2126562560.0,0.0738774985074997
2127500032.0,0.0600208044052124
2128437504.0,0.04610464721918106
2129374976.0,0.032459139823913574
2130312448.0,0.017746882513165474
2131250048.0,0.00417443597689271
2132187520.0,-0.008798409253358841
2133124992.0,-0.02053121291100979
2134062464.0,-0.031956057995557785
2135000064.0,-0.04256769269704819
2135937536.0,-0.05322092026472092
2136875008.0,-0.06094646826386452
2137812480.0,-0.0686543732881546
2138749952.0,-0.0745432898402214
2139687552.0,-0.07780086994171143
2140625024.0,-0.0809381827712059
2141562496.0,-0.08263330161571503
2142499968.0,-0.08185633271932602
2143437440.0,-0.08024781942367554
2144375040.0,-0.07733966410160065
2145312512.0,-0.07366436719894409
2146249984.0,-0.06902977079153061
2147187456.0,-0.06244952604174614
2148124928.0,-0.05414905399084091
2149062400.0,-0.0473317950963974
2150000128.0,-0.038387492299079895
2150937600.0,-0.029985852539539337
2151875072.0,-0.020001349970698357
2152812544.0,-0.011207083240151405
2153750016.0,-0.0015578678576275706
2154687488.0,0.008078798651695251
2155624960.0,0.017122427001595497
2156562432.0,0.025546187534928322
2157499904.0,0.034262556582689285
2158437376.0,0.04184884950518608
2159375104.0,0.04812698811292648
2160312576.0,0.054479509592056274
2161250048.0,0.06012093275785446
2162187520.0,0.0656459853053093
2163124992.0,0.07024863362312317
2164062464.0,0.07368545234203339
2164999936.0,0.07720210403203964
2165937408.0,0.07982884347438812
2166874880.0,0.08209104090929031
2167812608.0,0.08338452875614166
2168750080.0,0.15684308111667633
2169687552.0,0.1584216207265854
2170625024.0,0.1574469655752182
2171562496.0,0.1559503674507141
2172499968.0,0.1522333025932312
2173437440.0,0.14675883948802948
2174374912.0,0.1400073617696762
2175312384.0,0.13143090903759003
2176250112.0,0.12326725572347641
2177187584.0,0.11183346807956696
2178125056.0,0.10054846107959747
2179062528.0,0.08947831392288208
2180000000.0,0.0767054408788681
2180937472.0,0.06367718428373337
2181874944.0,0.050012338906526566
2182812416.0,0.037292227149009705
2183749888.0,0.023840852081775665
2184687616.0,0.010793816298246384
2185625088.0,-0.0021856259554624557
2186562560.0,-0.015861526131629944
2187500032.0,-0.02836678922176361
2188437504.0,-0.04021625593304634
2189374976.0,-0.05185960605740547
2190312448.0,-0.06218265742063522
2191249920.0,-0.07129839807748795
2192187392.0,-0.08128815144300461
2193125120.0,-0.08937983214855194
2194062592.0,-0.09646618366241455
2195000064.0,-0.10144420713186264
2195937536.0,-0.10789928585290909
2196875008.0,-0.11144650727510452
2197812480.0,-0.11585553735494614
2198749952.0,-0.11804629862308502
2199687424.0,-0.11956582218408585
2200624896.0,-0.12100739032030106
2201562624.0,-0.12122981995344162
2202500096.0,-0.12064912170171738
2203437568.0,-0.12037984281778336
2204375040.0,-0.1169324740767479
2205312512.0,-0.11474128812551498
2206249984.0,-0.1132626011967659
2207187456.0,-0.10884448140859604
2208124928.0,-0.10619641840457916
2209062400.0,-0.10135563462972641
2209999872.0,-0.0970706045627594
2210937600.0,-0.09138424694538116
2211875072.0,-0.08489713817834854
2212812544.0,-0.07838204503059387
2213750016.0,-0.07101935893297195
2214687488.0,-0.0636591762304306
2215624960.0,-0.056955866515636444
2216562432.0,-0.048737455159425735
2217499904.0,-0.04119344800710678
2218437376.0,-0.03299771621823311
2219375104.0,-0.024759072810411453
2220312576.0,-0.01640467531979084
2221250048.0,-0.0069937752559781075
2222187520.0,0.0022433267440646887
2223124992.0,0.011593743227422237
2224062464.0,0.02168400213122368
2224999936.0,0.031078210100531578
2225937408.0,0.04194992035627365
2226874880.0,0.05111398920416832
2227812608.0,0.06070135906338692
2228750080.0,0.06745210289955139
2229687552.0,0.07527215033769608
2230625024.0,0.08424597978591919
2231562496.0,0.0919497087597847
2232499968.0,0.09858263283967972
2233437440.0,0.10490243136882782
2234374912.0,0.10927920043468475
2235312384.0,0.11261641979217529
2236250112.0,0.11473625153303146
2237187584.0,0.11403067409992218
2238125056.0,0.11195628345012665
2239062528.0,0.1084979847073555
2240000000.0,0.10299725830554962
2240937472.0,0.09649896621704102
2241874944.0,0.08969635516405106
2242812416.0,0.0797652006149292
2243749888.0,0.07126965373754501
2244687616.0,0.059756577014923096
2245625088.0,0.04820239171385765
2246562560.0,0.03525039553642273
2247500032.0,0.02179745025932789
2248437504.0,0.006451047491282225
2249374976.0,-0.008366769179701805
2250312448.0,-0.025481218472123146
2251249920.0,-0.0421617329120636
2252187392.0,-0.06009884923696518
2253125120.0,-0.07868222147226334
2254062592.0,-0.09693995863199234
2255000064.0,-0.11595968157052994
2255937536.0,-0.13514156639575958
2256875008.0,-0.1554182916879654
2257812480.0,-0.17543292045593262
2258749952.0,-0.1929839849472046
2259687424.0,-0.21313345432281494
2260624896.0,-0.23102983832359314
2261562624.0,-0.2503587603569031
2262500096.0,-0.26780179142951965
2263437568.0,-0.2845195531845093
2264375040.0,-0.30069437623023987
