Frequency (Hz),Measurement
2000000000.0,0.1372668743133545
2000937472.0,0.13087014853954315
2001874944.0,0.1265067756175995
2002812544.0,0.12324579060077667
2003750016.0,0.1186436265707016
2004687488.0,0.11479553580284119
2005624960.0,0.10953773558139801
2006562560.0,0.10482951253652573
2007500032.0,0.09909415990114212
2008437504.0,0.09481266140937805
2009374976.0,0.08970075100660324
2010312448.0,0.08410045504570007
2011250048.0,0.07833518087863922
2012187520.0,0.07280346006155014
2013124992.0,0.06666623055934906
2014062464.0,0.060977332293987274
2015000064.0,0.055596452206373215
2015937536.0,0.04984242469072342
2016875008.0,0.04420040175318718
2017812480.0,0.038272757083177567
2018749952.0,0.03360412269830704
2019687552.0,0.028992608189582825
2020625024.0,0.024217234924435616
2021562496.0,0.020299533382058144
2022499968.0,0.016098402440547943
2023437440.0,0.013835323043167591
2024375040.0,0.012095469050109386
2025312512.0,0.009874599985778332
2026249984.0,0.00897346343845129
2027187456.0,0.008821401745080948
2028125056.0,0.00865089613944292
2029062528.0,0.010375685058534145
2030000000.0,0.01212275680154562
2030937472.0,0.015427532605826855
2031874944.0,0.01844760589301586
2032812544.0,0.023394495248794556
2033750016.0,0.02810836210846901
2034687488.0,0.03434845805168152
2035624960.0,0.04125067591667175
2036562560.0,0.04769335314631462
2037500032.0,0.05536787211894989
2038437504.0,0.06341882795095444
2039374976.0,0.07171802967786789
2040312448.0,0.07941831648349762
2041250048.0,0.08755585551261902
2042187520.0,0.0960608497262001
2043124992.0,0.10363863408565521
2044062464.0,0.11087174713611603
2044999936.0,0.11731188744306564
2045937536.0,0.12273409217596054
2046875008.0,0.12875881791114807
2047812480.0,0.1322859823703766
2048749952.0,0.1414937525987625
2049687552.0,0.1362208127975464
2050625024.0,0.13058246672153473
2051562496.0,0.12429334968328476
2052499968.0,0.11807294934988022
2053437440.0,0.11138554662466049
2054375040.0,0.10403823852539062
2055312512.0,0.09676366299390793
2056249984.0,0.08918177336454391
2057187456.0,0.08207903802394867
2058125056.0,0.07500886917114258
2059062528.0,0.06773221492767334
2060000000.0,0.061071719974279404
2060937472.0,0.054416123777627945
2061874944.0,0.04721488058567047
2062812544.0,0.04072443023324013
2063750016.0,0.0353943333029747
2064687488.0,0.030184883624315262
2065624960.0,0.024986768141388893
2066562560.0,0.020060649141669273
2067500032.0,0.015903763473033905
2068437504.0,0.011880910024046898
2069374976.0,0.008458541706204414
2070312448.0,0.004912852309644222
2071250048.0,0.002563664922490716
2072187520.0,-0.00047580996761098504
2073124992.0,-0.003388509154319763
2074062464.0,-0.004978104028850794
2075000064.0,-0.007009540684521198
2075937536.0,-0.007283104583621025
2076875008.0,-0.008215119130909443
2077812480.0,-0.008801072835922241
2078749952.0,-0.009698495268821716
2079687552.0,-0.009188062511384487
2080625024.0,-0.008857043460011482
2081562496.0,-0.0076429760083556175
2082499968.0,-0.006913476157933474
2083437440.0,-0.005359682720154524
2084375040.0,-0.002496947767212987
2085312512.0,-0.00031449433299712837
2086249984.0,0.003915378823876381
2087187456.0,0.008563865907490253
2088125056.0,0.012411617673933506
2089062528.0,0.01730506494641304
2090000000.0,0.022874848917126656
2090937472.0,0.02915767766535282
2091874944.0,0.03647704795002937
2092812544.0,0.044187869876623154
2093750016.0,0.051659513264894485
2094687488.0,0.06084034591913223
2095624960.0,0.07008340209722519
2096562560.0,0.08002299815416336
2097500032.0,0.09117543697357178
2098437504.0,0.10089052468538284
2099374976.0,0.112955242395401
2100312448.0,0.12491726875305176
2101250048.0,0.13752351701259613
2102187520.0,0.15099261701107025
2103124992.0,0.1643562912940979
2104062464.0,0.17741495370864868
2104999936.0,0.19079133868217468
2105937536.0,0.20442964136600494
2106875008.0,0.21751290559768677
2107812480.0,0.22976569831371307
2108749952.0,0.26930999755859375
2109687552.0,0.2773319482803345
2110625024.0,0.28477510809898376
2111562496.0,0.29227006435394287
2112499968.0,0.29836374521255493
2113437440.0,0.3024928569793701
2114375040.0,0.30515995621681213
2115312512.0,0.3065269887447357
2116249984.0,0.30510836839675903
2117187456.0,0.3010544776916504
2118125056.0,0.29511672258377075
2119062528.0,0.2852112650871277
2120000000.0,0.2722627520561218
2120937472.0,0.2578427493572235
2121874944.0,0.23966184258460999
2122812544.0,0.21848498284816742
2123750016.0,0.19549155235290527
2124687488.0,0.170899897813797
2125624960.0,0.1448269933462143
2126562560.0,0.11807818710803986
2127500032.0,0.08969905972480774
2128437504.0,0.06343403458595276
2129374976.0,0.036823514848947525
2130312448.0,0.010635705664753914
2131250048.0,-0.01311651710420847
2132187520.0,-0.035599835216999054
2133124992.0,-0.05587282404303551
2134062464.0,-0.0737612321972847
2135000064.0,-0.08874928206205368
2135937536.0,-0.10187426209449768
2136875008.0,-0.11064234375953674
2137812480.0,-0.11669407039880753
2138749952.0,-0.12157838046550751
2139687552.0,-0.12160872668027878
2140625024.0,-0.12009670585393906
2141562496.0,-0.11562810838222504
2142499968.0,-0.10984522104263306
2143437440.0,-0.10075541585683823
2144375040.0,-0.09099861979484558
2145312512.0,-0.07953689992427826
2146249984.0,-0.06570621579885483
2147187456.0,-0.052635204046964645
2148124928.0,-0.03834335878491402
2149062400.0,-0.023225802928209305
2150000128.0,-0.008813644759356976
2150937600.0,0.00517173670232296
2151875072.0,0.02021765150129795
2152812544.0,0.03457042574882507
2153750016.0,0.047331180423498154
2154687488.0,0.06014631688594818
2155624960.0,0.07213310152292252
2156562432.0,0.08405134826898575
2157499904.0,0.09521518647670746
2158437376.0,0.1052078977227211
2159375104.0,0.11554371565580368
2160312576.0,0.12449236959218979
2161250048.0,0.13464106619358063
2162187520.0,0.14279966056346893
2163124992.0,0.15106463432312012
2164062464.0,0.1598011702299118
2164999936.0,0.16876161098480225
2165937408.0,0.17736941576004028
2166874880.0,0.1858687400817871
2167812608.0,0.19330528378486633
2168750080.0,0.21950547397136688
2169687552.0,0.2309068888425827
2170625024.0,0.24134038388729095
2171562496.0,0.2523149251937866
2172499968.0,0.26336878538131714
2173437440.0,0.27282097935676575
2174374912.0,0.28244757652282715
2175312384.0,0.29017844796180725
2176250112.0,0.297122985124588
2177187584.0,0.30218183994293213
2178125056.0,0.30628612637519836
2179062528.0,0.3079378604888916
2180000000.0,0.3090040981769562
2180937472.0,0.30586329102516174
2181874944.0,0.3024187684059143
2182812416.0,0.29653215408325195
2183749888.0,0.28755325078964233
2184687616.0,0.2767869532108307
