Frequency (Hz),Measurement
2000000000.0,0.13700257241725922
2000937472.0,0.12961505353450775
2001874944.0,0.12704864144325256
2002812544.0,0.12240666896104813
2003750016.0,0.1176447719335556
2004687488.0,0.11381903290748596
2005624960.0,0.10985539853572845
2006562560.0,0.10409378260374069
2007500032.0,0.09951389580965042
2008437504.0,0.09432965517044067
2009374976.0,0.08897438645362854
2010312448.0,0.08286717534065247
2011250048.0,0.0781916156411171
2012187520.0,0.07266108691692352
2013124992.0,0.06654375791549683
2014062464.0,0.060549840331077576
2015000064.0,0.054379552602767944
2015937536.0,0.04949094355106354
2016875008.0,0.043121129274368286
2017812480.0,0.03838781639933586
2018749952.0,0.03301737830042839
2019687552.0,0.027990398928523064
2020625024.0,0.0234051700681448
2021562496.0,0.01871524006128311
2022499968.0,0.016339125111699104
2023437440.0,0.012906207703053951
2024375040.0,0.010511012747883797
2025312512.0,0.008729266934096813
2026249984.0,0.007468866184353828
2027187456.0,0.007456690073013306
2028125056.0,0.007972979918122292
2029062528.0,0.00981004536151886
2030000000.0,0.012206395156681538
2030937472.0,0.014623057097196579
2031874944.0,0.0185981597751379
2032812544.0,0.022843413054943085
2033750016.0,0.027777133509516716
2034687488.0,0.0337054505944252
2035624960.0,0.04047994688153267
2036562560.0,0.04709092155098915
2037500032.0,0.054424140602350235
2038437504.0,0.06214460730552673
2039374976.0,0.07116331160068512
2040312448.0,0.07954780757427216
2041250048.0,0.08696164190769196
2042187520.0,0.09586133062839508
2043124992.0,0.10303199291229248
2044062464.0,0.11034434288740158
2044999936.0,0.11683221906423569
2045937536.0,0.12216827273368835
2046875008.0,0.12750062346458435
2047812480.0,0.13126511871814728
2048749952.0,0.14086765050888062
2049687552.0,0.13608147203922272
2050625024.0,0.13032451272010803
2051562496.0,0.12444449961185455
2052499968.0,0.11811009049415588
2053437440.0,0.1108684316277504
2054375040.0,0.10439831763505936
2055312512.0,0.0966578871011734
2056249984.0,0.08907125890254974
2057187456.0,0.08255186676979065
2058125056.0,0.07406873255968094
