Frequency (Hz),Measurement
2000000000.0,0.19013579189777374
2000937472.0,0.18166708946228027
2001874944.0,0.17357134819030762
2002812544.0,0.16460302472114563
2003750016.0,0.15445683896541595
2004687488.0,0.1451088786125183
2005624960.0,0.13389356434345245
2006562560.0,0.12265624105930328
2007500032.0,0.11022713780403137
2008437504.0,0.09782995283603668
2009374976.0,0.08435220271348953
2010312448.0,0.07148543000221252
2011250048.0,0.056743260473012924
2012187520.0,0.04246874526143074
2013124992.0,0.028440508991479874
2014062464.0,0.015182250179350376
2015000064.0,0.00011369229468982667
2015937536.0,-0.013930759392678738
2016875008.0,-0.027234187349677086
2017812480.0,-0.04043661057949066
2018749952.0,-0.05245129019021988
2019687552.0,-0.0644085630774498
2020625024.0,-0.07474932819604874
2021562496.0,-0.08507724851369858
2022499968.0,-0.09368434548377991
2023437440.0,-0.10031329840421677
2024375040.0,-0.10595493018627167
2025312512.0,-0.11037060618400574
2026249984.0,-0.11416582763195038
2027187456.0,-0.11531221121549606
2028125056.0,-0.11588315665721893
2029062528.0,-0.11379604786634445
2030000000.0,-0.11074960231781006
2030937472.0,-0.10671524703502655
2031874944.0,-0.09982411563396454
2032812544.0,-0.09283342212438583
2033750016.0,-0.08381123095750809
2034687488.0,-0.07457419484853745
2035624960.0,-0.06344987452030182
2036562560.0,-0.051310375332832336
2037500032.0,-0.03798037767410278
2038437504.0,-0.024477146565914154
2039374976.0,-0.010290143080055714
2040312448.0,0.0031497993040829897
2041250048.0,0.01826147735118866
2042187520.0,0.03153076395392418
2043124992.0,0.04553695768117905
2044062464.0,0.05906207486987114
2044999936.0,0.07215365022420883
2045937536.0,0.0841376855969429
2046875008.0,0.09527923166751862
2047812480.0,0.1053621768951416
2048749952.0,0.10314701497554779
2049687552.0,0.11207129061222076
2050625024.0,0.11937034130096436
2051562496.0,0.12432438135147095
2052499968.0,0.12873874604701996
2053437440.0,0.1302073895931244
2054375040.0,0.13074949383735657
2055312512.0,0.12864355742931366
2056249984.0,0.1254105269908905
2057187456.0,0.11769039928913116
2058125056.0,0.1097772940993309
2059062528.0,0.09937717020511627
2060000000.0,0.0873999074101448
2060937472.0,0.07393360882997513
2061874944.0,0.059176184237003326
2062812544.0,0.04392782971262932
2063750016.0,0.026508305221796036
2064687488.0,0.009758880361914635
2065624960.0,-0.008045230992138386
2066562560.0,-0.026316434144973755
2067500032.0,-0.04289190471172333
2068437504.0,-0.06032482162117958
2069374976.0,-0.07478829473257065
2070312448.0,-0.08971267193555832
2071250048.0,-0.10293305665254593
2072187520.0,-0.1146569773554802
2073124992.0,-0.12347511202096939
2074062464.0,-0.13103115558624268
2075000064.0,-0.13725733757019043
2075937536.0,-0.14033055305480957
2076875008.0,-0.14185358583927155
2077812480.0,-0.14134502410888672
2078749952.0,-0.13789024949073792
2079687552.0,-0.13402654230594635
2080625024.0,-0.128500297665596
2081562496.0,-0.12028978019952774
2082499968.0,-0.11076151579618454
2083437440.0,-0.10082750767469406
2084375040.0,-0.08987271040678024
2085312512.0,-0.07811214029788971
2086249984.0,-0.06678993999958038
2087187456.0,-0.05311591923236847
2088125056.0,-0.04062720760703087
2089062528.0,-0.028102096170186996
2090000000.0,-0.016031106933951378
2090937472.0,-0.005414224695414305
2091874944.0,0.005569686647504568
2092812544.0,0.01551456656306982
2093750016.0,0.024931931868195534
2094687488.0,0.03268008679151535
2095624960.0,0.040144164115190506
2096562560.0,0.04673190787434578
2097500032.0,0.05229992792010307
2098437504.0,0.057714302092790604
2099374976.0,0.06312772631645203
2100312448.0,0.06826134771108627
2101250048.0,0.07256413251161575
2102187520.0,0.07656259089708328
2103124992.0,0.08111464232206345
2104062464.0,0.08505238592624664
2104999936.0,0.0904751718044281
2105937536.0,0.09469658136367798
2106875008.0,0.09852467477321625
2107812480.0,0.10445139557123184
2108749952.0,0.13513058423995972
2109687552.0,0.14166505634784698
2110625024.0,0.14647741615772247
2111562496.0,0.15096330642700195
2112499968.0,0.15500864386558533
2113437440.0,0.15834887325763702
2114375040.0,0.15999259054660797
2115312512.0,0.1601027101278305
2116249984.0,0.15991917252540588
2117187456.0,0.15774017572402954
2118125056.0,0.1541941612958908
2119062528.0,0.14968277513980865
2120000000.0,0.14331255853176117
2120937472.0,0.1363377571105957
2121874944.0,0.1278766244649887
2122812544.0,0.11808669567108154
2123750016.0,0.10757291316986084
2124687488.0,0.09481464326381683
2125624960.0,0.08363302797079086
2126562560.0,0.07039575278759003
2127500032.0,0.05706071853637695
2128437504.0,0.042983368039131165
2129374976.0,0.029412640258669853
2130312448.0,0.01600012183189392
2131250048.0,0.003575272858142853
2132187520.0,-0.010120414197444916
2133124992.0,-0.02274622954428196
2134062464.0,-0.0344524160027504
2135000064.0,-0.044773999601602554
2135937536.0,-0.05385931581258774
2136875008.0,-0.06279193609952927
2137812480.0,-0.06933815777301788
2138749952.0,-0.07590049505233765
2139687552.0,-0.07903807610273361
2140625024.0,-0.08227425813674927
2141562496.0,-0.08411478251218796
2142499968.0,-0.08405312895774841
2143437440.0,-0.08131642639636993
2144375040.0,-0.07907799631357193
2145312512.0,-0.07582595944404602
2146249984.0,-0.07000631093978882
2147187456.0,-0.0646100863814354
2148124928.0,-0.05667782574892044
2149062400.0,-0.04947345703840256
