Frequency (Hz),Measurement
2000000000.0,0.13611215353012085
2000937472.0,0.13041579723358154
2001874944.0,0.12659107148647308
2002812544.0,0.12275290489196777
2003750016.0,0.11823222786188126
2004687488.0,0.11325689405202866
2005624960.0,0.10909076035022736
2006562560.0,0.10420509427785873
2007500032.0,0.09850659966468811
2008437504.0,0.09387541562318802
2009374976.0,0.08878193795681
2010312448.0,0.08341311663389206
2011250048.0,0.07760728895664215
2012187520.0,0.07271885126829147
2013124992.0,0.06590911000967026
2014062464.0,0.06065763905644417
2015000064.0,0.054840561002492905
2015937536.0,0.04847528040409088
2016875008.0,0.04304378107190132
2017812480.0,0.03771376982331276
2018749952.0,0.03227058798074722
2019687552.0,0.02769135683774948
2020625024.0,0.0230487622320652
2021562496.0,0.019562846049666405
2022499968.0,0.016009755432605743
2023437440.0,0.012351162731647491
2024375040.0,0.010652422904968262
2025312512.0,0.009019916877150536
2026249984.0,0.008362598717212677
2027187456.0,0.007943996228277683
2028125056.0,0.009117656387388706
2029062528.0,0.00997279491275549
2030000000.0,0.012163923121988773
2030937472.0,0.014531358145177364
2031874944.0,0.01798304170370102
2032812544.0,0.023171935230493546
2033750016.0,0.028755491599440575
2034687488.0,0.03415587916970253
2035624960.0,0.040593069046735764
2036562560.0,0.04756005480885506
2037500032.0,0.05440714210271835
2038437504.0,0.06185133382678032
2039374976.0,0.07036679238080978
2040312448.0,0.07940623164176941
2041250048.0,0.0875563994050026
2042187520.0,0.09534351527690887
2043124992.0,0.10342799127101898
2044062464.0,0.11022266745567322
2044999936.0,0.11675939708948135
2045937536.0,0.12259478867053986
2046875008.0,0.1280839592218399
2047812480.0,0.13137266039848328
2048749952.0,0.1409018337726593
2049687552.0,0.13664346933364868
2050625024.0,0.1307138353586197
2051562496.0,0.12413837760686874
2052499968.0,0.11835163831710815
2053437440.0,0.11158902198076248
2054375040.0,0.10456905514001846
2055312512.0,0.0971793681383133
2056249984.0,0.08897456526756287
2057187456.0,0.08211218565702438
2058125056.0,0.07519763708114624
2059062528.0,0.06734578311443329
2060000000.0,0.06090979278087616
2060937472.0,0.053731389343738556
2061874944.0,0.04748722165822983
2062812544.0,0.04191213473677635
2063750016.0,0.035293299704790115
2064687488.0,0.030036097392439842
2065624960.0,0.025040050968527794
2066562560.0,0.019915089011192322
2067500032.0,0.01644194684922695
2068437504.0,0.010488751344382763
2069374976.0,0.007776568178087473
2070312448.0,0.004627917427569628
2071250048.0,0.001451888121664524
2072187520.0,-0.0008928595343604684
2073124992.0,-0.003443524707108736
2074062464.0,-0.005241892766207457
2075000064.0,-0.007168901152908802
2075937536.0,-0.008523053489625454
2076875008.0,-0.009629086591303349
2077812480.0,-0.010083233006298542
2078749952.0,-0.009512615390121937
2079687552.0,-0.009191361255943775
2080625024.0,-0.009721679612994194
2081562496.0,-0.008705401793122292
2082499968.0,-0.007158670574426651
2083437440.0,-0.004949657712131739
2084375040.0,-0.0024421242997050285
2085312512.0,0.0002519697300158441
2086249984.0,0.003636225126683712
2087187456.0,0.007244367152452469
2088125056.0,0.012215341441333294
2089062528.0,0.017233682796359062
2090000000.0,0.02289726957678795
2090937472.0,0.029489826411008835
2091874944.0,0.03583083674311638
2092812544.0,0.04366728290915489
2093750016.0,0.05183584988117218
2094687488.0,0.060349367558956146
2095624960.0,0.06925559043884277
2096562560.0,0.08001509308815002
2097500032.0,0.08945705741643906
2098437504.0,0.10107631236314774
2099374976.0,0.11281248182058334
2100312448.0,0.1250675916671753
2101250048.0,0.1377442181110382
2102187520.0,0.1505400538444519
2103124992.0,0.16394507884979248
2104062464.0,0.1773204356431961
2104999936.0,0.1904536634683609
2105937536.0,0.2045181393623352
2106875008.0,0.21759743988513947
2107812480.0,0.2290433645248413
2108749952.0,0.26871389150619507
2109687552.0,0.2764025926589966
2110625024.0,0.28429314494132996
2111562496.0,0.2918958067893982
2112499968.0,0.2977808117866516
2113437440.0,0.30222707986831665
2114375040.0,0.30533286929130554
2115312512.0,0.306580126285553
2116249984.0,0.30442172288894653
2117187456.0,0.301653653383255
2118125056.0,0.2931153178215027
2119062528.0,0.28466081619262695
2120000000.0,0.27233511209487915
2120937472.0,0.25691238045692444
2121874944.0,0.23874837160110474
2122812544.0,0.21865560114383698
2123750016.0,0.195425882935524
2124687488.0,0.1707804948091507
2125624960.0,0.14460167288780212
2126562560.0,0.1177147924900055
2127500032.0,0.08976399898529053
2128437504.0,0.06371688842773438
2129374976.0,0.03597678616642952
2130312448.0,0.010947158560156822
2131250048.0,-0.013048180378973484
2132187520.0,-0.03636915609240532
2133124992.0,-0.05614127963781357
2134062464.0,-0.07456767559051514
2135000064.0,-0.08927442878484726
2135937536.0,-0.10212969034910202
2136875008.0,-0.11179378628730774
2137812480.0,-0.1180509701371193
2138749952.0,-0.12151696532964706
2139687552.0,-0.12313242256641388
2140625024.0,-0.12038307636976242
2141562496.0,-0.11629384756088257
2142499968.0,-0.10961535573005676
2143437440.0,-0.10150492936372757
2144375040.0,-0.09059320390224457
2145312512.0,-0.07916822284460068
2146249984.0,-0.06662748754024506
2147187456.0,-0.052664756774902344
2148124928.0,-0.038563426584005356
2149062400.0,-0.023935191333293915
2150000128.0,-0.00975512620061636
2150937600.0,0.005084370728582144
2151875072.0,0.01943851262331009
2152812544.0,0.03354804217815399
2153750016.0,0.04668689891695976
2154687488.0,0.06003815680742264
2155624960.0,0.07181590050458908
2156562432.0,0.08309753984212875
2157499904.0,0.09469560533761978
2158437376.0,0.10424314439296722
2159375104.0,0.11405547708272934
2160312576.0,0.12403623014688492
2161250048.0,0.1332671195268631
2162187520.0,0.14140115678310394
2163124992.0,0.15099425613880157
2164062464.0,0.15937361121177673
2164999936.0,0.16792947053909302
2165937408.0,0.17643342912197113
2166874880.0,0.18523724377155304
2167812608.0,0.19342480599880219
2168750080.0,0.21890833973884583
2169687552.0,0.23074278235435486
2170625024.0,0.24057665467262268
2171562496.0,0.25226303935050964
2172499968.0,0.2623673975467682
2173437440.0,0.27246376872062683
2174374912.0,0.28193944692611694
2175312384.0,0.29102057218551636
2176250112.0,0.29716822504997253
2177187584.0,0.3024623692035675
2178125056.0,0.3059583008289337
2179062528.0,0.3079817295074463
2180000000.0,0.3078250586986542
2180937472.0,0.30599990487098694
2181874944.0,0.30143263936042786
2182812416.0,0.29597097635269165
2183749888.0,0.2872234582901001
2184687616.0,0.27730774879455566
2185625088.0,0.2644694447517395
2186562560.0,0.2509682774543762
2187500032.0,0.2348179817199707
2188437504.0,0.2173078954219818
2189374976.0,0.1986026018857956
2190312448.0,0.17904961109161377
2191249920.0,0.1592686027288437
2192187392.0,0.13758310675621033
2193125120.0,0.11662519723176956
2194062592.0,0.09502152353525162
2195000064.0,0.07448183000087738
2195937536.0,0.0545860156416893
2196875008.0,0.03541719540953636
2197812480.0,0.0171379204839468
2198749952.0,-0.00041567932930774987
2199687424.0,-0.014987283386290073
2200624896.0,-0.027881955727934837
2201562624.0,-0.03978905826807022
2202500096.0,-0.048560820519924164
