Frequency (Hz),Measurement
2000000000.0,0.18389146029949188
2000937472.0,0.17717903852462769
2001874944.0,0.1690487414598465
2002812544.0,0.1599636822938919
2003750016.0,0.15082807838916779
2004687488.0,0.14021356403827667
2005624960.0,0.1299450844526291
2006562560.0,0.11762799322605133
2007500032.0,0.10510684549808502
2008437504.0,0.09284517168998718
2009374976.0,0.07966384291648865
2010312448.0,0.06497485935688019
2011250048.0,0.051999468356370926
2012187520.0,0.03719057887792587
2013124992.0,0.022903284057974815
2014062464.0,0.007878492586314678
2015000064.0,-0.006189625710248947
2015937536.0,-0.020327487960457802
2016875008.0,-0.03379661589860916
2017812480.0,-0.04641374573111534
2018749952.0,-0.0591399148106575
2019687552.0,-0.07127546519041061
2020625024.0,-0.08191066980361938
2021562496.0,-0.09129573404788971
2022499968.0,-0.09998221695423126
2023437440.0,-0.10814294219017029
2024375040.0,-0.11367936432361603
2025312512.0,-0.11839249730110168
2026249984.0,-0.12173165380954742
2027187456.0,-0.12335484474897385
2028125056.0,-0.12182730436325073
2029062528.0,-0.11977314203977585
2030000000.0,-0.11655691266059875
2030937472.0,-0.11294787377119064
2031874944.0,-0.10710405558347702
2032812544.0,-0.09928413480520248
2033750016.0,-0.09010869264602661
2034687488.0,-0.08033564686775208
2035624960.0,-0.06940353661775589
2036562560.0,-0.05726347491145134
2037500032.0,-0.044175878167152405
2038437504.0,-0.0308391060680151
2039374976.0,-0.017199696972966194
2040312448.0,-0.0037948794197291136
2041250048.0,0.011605373583734035
2042187520.0,0.024401525035500526
2043124992.0,0.038797490298748016
2044062464.0,0.052172429859638214
2044999936.0,0.06552357971668243
2045937536.0,0.07794108241796494
2046875008.0,0.08881019055843353
2047812480.0,0.09926485270261765
2048749952.0,0.09691951423883438
2049687552.0,0.1062682718038559
2050625024.0,0.11339674144983292
2051562496.0,0.11831852048635483
2052499968.0,0.12232009321451187
2053437440.0,0.12471987307071686
2054375040.0,0.12470360845327377
2055312512.0,0.1221478134393692
2056249984.0,0.11885426938533783
2057187456.0,0.11275972425937653
2058125056.0,0.10548892617225647
2059062528.0,0.09501492977142334
2060000000.0,0.08311675488948822
2060937472.0,0.06991922110319138
2061874944.0,0.05416518449783325
2062812544.0,0.03839415684342384
2063750016.0,0.021712427958846092
2064687488.0,0.004551970865577459
2065624960.0,-0.013461570255458355
2066562560.0,-0.02992483600974083
2067500032.0,-0.04742860421538353
2068437504.0,-0.06436486542224884
2069374976.0,-0.07910165935754776
2070312448.0,-0.09428577125072479
2071250048.0,-0.1067454144358635
2072187520.0,-0.11860685050487518
2073124992.0,-0.12886561453342438
2074062464.0,-0.13599976897239685
2075000064.0,-0.14199495315551758
2075937536.0,-0.14465302228927612
2076875008.0,-0.14572295546531677
2077812480.0,-0.14554470777511597
2078749952.0,-0.14232434332370758
2079687552.0,-0.1387701779603958
2080625024.0,-0.132624089717865
2081562496.0,-0.12442322820425034
2082499968.0,-0.11507100611925125
2083437440.0,-0.10534283518791199
2084375040.0,-0.09365859627723694
2085312512.0,-0.08218304812908173
2086249984.0,-0.07017651945352554
2087187456.0,-0.05803625285625458
2088125056.0,-0.046376366168260574
2089062528.0,-0.03311862796545029
2090000000.0,-0.021468786522746086
2090937472.0,-0.010539869777858257
2091874944.0,-0.0004353269760031253
2092812544.0,0.009182009845972061
2093750016.0,0.018899772316217422
2094687488.0,0.02653244324028492
2095624960.0,0.033556051552295685
2096562560.0,0.040068235248327255
2097500032.0,0.045936740934848785
2098437504.0,0.05115480348467827
2099374976.0,0.057285126298666
2100312448.0,0.06041473522782326
2101250048.0,0.06570029258728027
2102187520.0,0.0695122554898262
2103124992.0,0.07343736290931702
2104062464.0,0.07823169231414795
2104999936.0,0.08239366859197617
2105937536.0,0.08687679469585419
2106875008.0,0.0909135565161705
2107812480.0,0.09611237794160843
2108749952.0,0.12749622762203217
2109687552.0,0.1339300125837326
2110625024.0,0.1387150138616562
2111562496.0,0.14395642280578613
2112499968.0,0.14743566513061523
2113437440.0,0.1504545509815216
2114375040.0,0.15107287466526031
2115312512.0,0.15163296461105347
2116249984.0,0.15103939175605774
2117187456.0,0.14988040924072266
2118125056.0,0.14572332799434662
2119062528.0,0.14101126790046692
2120000000.0,0.1353950947523117
2120937472.0,0.1278444230556488
2121874944.0,0.12022162973880768
2122812544.0,0.1097123920917511
2123750016.0,0.09960032254457474
2124687488.0,0.08804195374250412
2125624960.0,0.07652550935745239
2126562560.0,0.06295516341924667
2127500032.0,0.04988858476281166
2128437504.0,0.036214299499988556
2129374976.0,0.022885238751769066
2130312448.0,0.009167744778096676
2131250048.0,-0.004414504859596491
2132187520.0,-0.017452925443649292
2133124992.0,-0.0301786158233881
2134062464.0,-0.04129525274038315
2135000064.0,-0.05204058438539505
2135937536.0,-0.06169809028506279
2136875008.0,-0.06963728368282318
2137812480.0,-0.07660722732543945
2138749952.0,-0.08125905692577362
2139687552.0,-0.08548540621995926
2140625024.0,-0.08823352307081223
2141562496.0,-0.08811736106872559
2142499968.0,-0.08876432478427887
2143437440.0,-0.08642051368951797
2144375040.0,-0.08316157758235931
2145312512.0,-0.08045288175344467
2146249984.0,-0.07483677566051483
2147187456.0,-0.067715123295784
2148124928.0,-0.06095175817608833
2149062400.0,-0.05272112414240837
2150000128.0,-0.044046223163604736
2150937600.0,-0.035614270716905594
2151875072.0,-0.02547324076294899
2152812544.0,-0.016316700726747513
2153750016.0,-0.006372240372002125
2154687488.0,0.002335013123229146
2155624960.0,0.011825324036180973
2156562432.0,0.020791923627257347
2157499904.0,0.029308250173926353
2158437376.0,0.03648538887500763
2159375104.0,0.04331211373209953
2160312576.0,0.04945266991853714
2161250048.0,0.05522746592760086
2162187520.0,0.05998201668262482
2163124992.0,0.06405515223741531
2164062464.0,0.06785257160663605
2164999936.0,0.07038264721632004
2165937408.0,0.0723327100276947
2166874880.0,0.07443444430828094
2167812608.0,0.07563065737485886
2168750080.0,0.14891460537910461
2169687552.0,0.14993096888065338
2170625024.0,0.14932824671268463
2171562496.0,0.14772872626781464
2172499968.0,0.14372049272060394
2173437440.0,0.13891123235225677
2174374912.0,0.13113847374916077
2175312384.0,0.12370803952217102
2176250112.0,0.11378303915262222
2177187584.0,0.10357289761304855
2178125056.0,0.09223594516515732
2179062528.0,0.0802982896566391
2180000000.0,0.06704910099506378
2180937472.0,0.05422383174300194
