Frequency (Hz),Measurement
2000000000.0,0.13717560470104218
2000937472.0,0.13050222396850586
2001874944.0,0.1272599846124649
2002812544.0,0.12233848124742508
2003750016.0,0.11874718219041824
2004687488.0,0.11384643614292145
2005624960.0,0.10950368642807007
2006562560.0,0.10399380326271057
2007500032.0,0.09986566007137299
2008437504.0,0.09491696953773499
2009374976.0,0.08961807191371918
2010312448.0,0.08387666195631027
2011250048.0,0.07850610464811325
2012187520.0,0.07308557629585266
2013124992.0,0.0668657049536705
2014062464.0,0.06089485436677933
2015000064.0,0.054667677730321884
2015937536.0,0.04899981990456581
2016875008.0,0.0432879664003849
2017812480.0,0.03854554891586304
2018749952.0,0.032801754772663116
2019687552.0,0.028271224349737167
2020625024.0,0.023872915655374527
2021562496.0,0.020032191649079323
2022499968.0,0.016276543959975243
2023437440.0,0.013750908896327019
2024375040.0,0.01141384243965149
2025312512.0,0.010045661590993404
2026249984.0,0.009229674935340881
2027187456.0,0.008152781054377556
2028125056.0,0.008752872236073017
2029062528.0,0.010328738018870354
2030000000.0,0.012671120464801788
2030937472.0,0.016130544245243073
2031874944.0,0.019618459045886993
2032812544.0,0.023666739463806152
2033750016.0,0.02910189889371395
2034687488.0,0.03473386541008949
2035624960.0,0.041276924312114716
2036562560.0,0.04865925386548042
2037500032.0,0.05670958757400513
2038437504.0,0.06362710893154144
2039374976.0,0.07170098274946213
2040312448.0,0.08053795993328094
2041250048.0,0.08843064308166504
2042187520.0,0.09599191695451736
2043124992.0,0.10425718873739243
2044062464.0,0.11109599471092224
2044999936.0,0.11844422668218613
2045937536.0,0.12301620841026306
2046875008.0,0.12849964201450348
2047812480.0,0.1325155347585678
2048749952.0,0.1417613923549652
2049687552.0,0.1369112730026245
2050625024.0,0.13109102845191956
2051562496.0,0.12510092556476593
2052499968.0,0.1181570366024971
2053437440.0,0.11189387738704681
2054375040.0,0.10465657711029053
2055312512.0,0.09812365472316742
2056249984.0,0.09055163711309433
2057187456.0,0.08249588310718536
2058125056.0,0.0754941999912262
2059062528.0,0.06790027767419815
2060000000.0,0.06088768690824509
2060937472.0,0.05493159219622612
2061874944.0,0.0481855571269989
2062812544.0,0.04158531874418259
2063750016.0,0.035749323666095734
2064687488.0,0.03081461414694786
2065624960.0,0.025542162358760834
2066562560.0,0.021009031683206558
