Frequency (Hz),Measurement
2000000000.0,0.13591384887695312
2000937472.0,0.13035908341407776
2001874944.0,0.1260593682527542
2002812544.0,0.12157057225704193
2003750016.0,0.11863560974597931
2004687488.0,0.11363597959280014
2005624960.0,0.10876654088497162
2006562560.0,0.1039474681019783
2007500032.0,0.099219411611557
2008437504.0,0.09328151494264603
2009374976.0,0.08831857889890671
2010312448.0,0.08312656730413437
2011250048.0,0.07757245749235153
2012187520.0,0.07215720415115356
2013124992.0,0.06603039056062698
2014062464.0,0.06067077815532684
2015000064.0,0.05367510765790939
2015937536.0,0.04887713864445686
2016875008.0,0.04322678595781326
2017812480.0,0.03785623237490654
2018749952.0,0.03260910138487816
2019687552.0,0.027426132932305336
2020625024.0,0.023494243621826172
2021562496.0,0.019771017134189606
2022499968.0,0.016374051570892334
2023437440.0,0.012956900522112846
2024375040.0,0.011398143135011196
2025312512.0,0.009179918095469475
2026249984.0,0.008034337311983109
2027187456.0,0.008317437954246998
2028125056.0,0.008384726010262966
2029062528.0,0.009404661133885384
2030000000.0,0.011941080912947655
2030937472.0,0.01497042179107666
2031874944.0,0.018757082521915436
2032812544.0,0.023226488381624222
2033750016.0,0.02835874632000923
2034687488.0,0.03371446207165718
2035624960.0,0.04001970216631889
2036562560.0,0.04771936684846878
2037500032.0,0.05511052533984184
2038437504.0,0.06269751489162445
2039374976.0,0.0707157701253891
2040312448.0,0.07989663630723953
2041250048.0,0.08736362308263779
2042187520.0,0.09566546231508255
2043124992.0,0.10288996249437332
2044062464.0,0.10987172275781631
2044999936.0,0.1168392151594162
2045937536.0,0.12289515137672424
2046875008.0,0.12805835902690887
2047812480.0,0.13153596222400665
2048749952.0,0.14080040156841278
2049687552.0,0.13651396334171295
2050625024.0,0.13030394911766052
2051562496.0,0.12416353076696396
2052499968.0,0.11828962713479996
2053437440.0,0.11065833270549774
2054375040.0,0.10361850261688232
2055312512.0,0.09646652638912201
2056249984.0,0.0893438458442688
2057187456.0,0.08218783885240555
2058125056.0,0.07452811300754547
2059062528.0,0.06681229919195175
2060000000.0,0.059878870844841
2060937472.0,0.053950123488903046
2061874944.0,0.04723149910569191
2062812544.0,0.04140401631593704
2063750016.0,0.03554299473762512
2064687488.0,0.03007870726287365
2065624960.0,0.02458236552774906
2066562560.0,0.020617200061678886
2067500032.0,0.01611083187162876
2068437504.0,0.01045630406588316
2069374976.0,0.007846341468393803
2070312448.0,0.004063019063323736
2071250048.0,0.0017974601360037923
2072187520.0,-0.0016264404403045774
2073124992.0,-0.0032591589260846376
2074062464.0,-0.004926804453134537
2075000064.0,-0.006718252785503864
2075937536.0,-0.008639315143227577
2076875008.0,-0.008380102925002575
2077812480.0,-0.009465306997299194
2078749952.0,-0.009884975850582123
2079687552.0,-0.009446361102163792
2080625024.0,-0.008900925517082214
2081562496.0,-0.008104654960334301
2082499968.0,-0.006425490602850914
2083437440.0,-0.004889465868473053
2084375040.0,-0.003300105920061469
2085312512.0,0.0006474401452578604
2086249984.0,0.00331549602560699
2087187456.0,0.00789192970842123
2088125056.0,0.01243133470416069
2089062528.0,0.01724204421043396
2090000000.0,0.023156167939305305
2090937472.0,0.029167674481868744
2091874944.0,0.03570565953850746
2092812544.0,0.04382787644863129
2093750016.0,0.05069461837410927
2094687488.0,0.06070932373404503
2095624960.0,0.06996645778417587
2096562560.0,0.08053741604089737
2097500032.0,0.0901237204670906
2098437504.0,0.10117726773023605
2099374976.0,0.11335071921348572
2100312448.0,0.12509183585643768
2101250048.0,0.1370861828327179
2102187520.0,0.15100300312042236
2103124992.0,0.1634284108877182
2104062464.0,0.17681865394115448
2104999936.0,0.19081366062164307
2105937536.0,0.20377933979034424
2106875008.0,0.21700242161750793
2107812480.0,0.2294357270002365
2108749952.0,0.2688642144203186
2109687552.0,0.2770344614982605
2110625024.0,0.2849617898464203
2111562496.0,0.2917153537273407
2112499968.0,0.29769057035446167
2113437440.0,0.3027995526790619
2114375040.0,0.30515435338020325
2115312512.0,0.3064853847026825
2116249984.0,0.30524036288261414
2117187456.0,0.3014363944530487
2118125056.0,0.2943071126937866
2119062528.0,0.28481364250183105
2120000000.0,0.2725204527378082
2120937472.0,0.25738582015037537
2121874944.0,0.2387682944536209
2122812544.0,0.21870194375514984
2123750016.0,0.19543038308620453
2124687488.0,0.17015650868415833
2125624960.0,0.14471423625946045
2126562560.0,0.11722876876592636
2127500032.0,0.0907692089676857
2128437504.0,0.06301277875900269
2129374976.0,0.036780912429094315
2130312448.0,0.011053834110498428
2131250048.0,-0.013243719935417175
2132187520.0,-0.0355776771903038
2133124992.0,-0.056256767362356186
2134062464.0,-0.0738263800740242
2135000064.0,-0.08937224000692368
2135937536.0,-0.10124305635690689
2136875008.0,-0.1107092946767807
2137812480.0,-0.11742517352104187
2138749952.0,-0.12075025588274002
2139687552.0,-0.12131080776453018
2140625024.0,-0.11983224004507065
2141562496.0,-0.11555643379688263
2142499968.0,-0.10893429070711136
2143437440.0,-0.10074444860219955
2144375040.0,-0.09080956131219864
2145312512.0,-0.07902639359235764
2146249984.0,-0.06699163466691971
2147187456.0,-0.05217878893017769
2148124928.0,-0.038226719945669174
2149062400.0,-0.023264264687895775
2150000128.0,-0.008493606001138687
2150937600.0,0.006279181223362684
2151875072.0,0.019189834594726562
2152812544.0,0.03419999033212662
2153750016.0,0.046806368976831436
2154687488.0,0.06023513525724411
2155624960.0,0.07224932312965393
2156562432.0,0.08391039818525314
2157499904.0,0.09453939646482468
2158437376.0,0.10527540743350983
2159375104.0,0.11489167809486389
2160312576.0,0.12402532249689102
2161250048.0,0.1330317109823227
2162187520.0,0.14187800884246826
2163124992.0,0.1513756513595581
2164062464.0,0.1599220484495163
2164999936.0,0.16792525351047516
2165937408.0,0.177022784948349
2166874880.0,0.184989333152771
2167812608.0,0.1937033236026764
2168750080.0,0.21886272728443146
2169687552.0,0.22994118928909302
2170625024.0,0.24152648448944092
2171562496.0,0.2527405023574829
2172499968.0,0.26311540603637695
2173437440.0,0.2730797231197357
2174374912.0,0.28252801299095154
2175312384.0,0.2900891900062561
2176250112.0,0.2965180575847626
2177187584.0,0.3016950786113739
2178125056.0,0.30506885051727295
2179062528.0,0.30801260471343994
2180000000.0,0.30711376667022705
2180937472.0,0.3052324652671814
2181874944.0,0.30141499638557434
2182812416.0,0.29552823305130005
2183749888.0,0.2873309552669525
2184687616.0,0.2771848738193512
2185625088.0,0.26446977257728577
2186562560.0,0.25048279762268066
2187500032.0,0.23442614078521729
2188437504.0,0.21721091866493225
2189374976.0,0.19814741611480713
2190312448.0,0.17882004380226135
2191249920.0,0.1580222249031067
2192187392.0,0.13763535022735596
2193125120.0,0.11547473073005676
2194062592.0,0.09522679448127747
2195000064.0,0.07410447299480438
2195937536.0,0.05426184460520744
2196875008.0,0.03420671075582504
2197812480.0,0.01627146452665329
2198749952.0,0.00011308075045235455
2199687424.0,-0.01581409014761448
2200624896.0,-0.02829628437757492
2201562624.0,-0.03881245106458664
2202500096.0,-0.04818526282906532
2203437568.0,-0.056025147438049316
2204375040.0,-0.06073044613003731
2205312512.0,-0.062288615852594376
2206249984.0,-0.0624171644449234
2207187456.0,-0.060528554022312164
2208124928.0,-0.05648410692811012
2209062400.0,-0.049285225570201874
2209999872.0,-0.040752217173576355
2210937600.0,-0.03015829436480999
2211875072.0,-0.018225960433483124
2212812544.0,-0.004763903096318245
2213750016.0,0.010546613484621048
2214687488.0,0.02495530992746353
2215624960.0,0.04195975139737129
2216562432.0,0.058214474469423294
2217499904.0,0.07649952918291092
2218437376.0,0.0939258560538292
2219375104.0,0.11129270493984222
2220312576.0,0.12730412185192108
2221250048.0,0.14399310946464539
2222187520.0,0.15978200733661652
2223124992.0,0.17400337755680084
2224062464.0,0.1863018423318863
2224999936.0,0.19817888736724854
2225937408.0,0.2088395357131958
2226874880.0,0.21716058254241943
2227812608.0,0.2244197577238083
2228750080.0,0.19674444198608398
