Frequency (Hz),Measurement
2000000000.0,0.1831693947315216
2000937472.0,0.17468591034412384
2001874944.0,0.1672031730413437
2002812544.0,0.15737518668174744
2003750016.0,0.14794105291366577
2004687488.0,0.13692589104175568
2005624960.0,0.12627610564231873
2006562560.0,0.11482569575309753
2007500032.0,0.10290302336215973
2008437504.0,0.08952433615922928
2009374976.0,0.07638762146234512
2010312448.0,0.0629352331161499
2011250048.0,0.04901398345828056
2012187520.0,0.03467118367552757
2013124992.0,0.019922645762562752
2014062464.0,0.006312367971986532
2015000064.0,-0.009227321483194828
2015937536.0,-0.022564128041267395
2016875008.0,-0.03677993267774582
2017812480.0,-0.04989587515592575
2018749952.0,-0.06296782940626144
2019687552.0,-0.07489471882581711
2020625024.0,-0.08526728302240372
2021562496.0,-0.09477593749761581
2022499968.0,-0.1033550426363945
2023437440.0,-0.11103586852550507
2024375040.0,-0.11646103858947754
2025312512.0,-0.11994705349206924
2026249984.0,-0.12424803525209427
2027187456.0,-0.1259298324584961
2028125056.0,-0.1255364716053009
2029062528.0,-0.12397892028093338
2030000000.0,-0.12045986205339432
2030937472.0,-0.11549485474824905
2031874944.0,-0.10830297321081161
2032812544.0,-0.10184574127197266
2033750016.0,-0.09260223060846329
2034687488.0,-0.08246269077062607
2035624960.0,-0.07102204114198685
2036562560.0,-0.058982398360967636
2037500032.0,-0.045781344175338745
2038437504.0,-0.031903889030218124
2039374976.0,-0.01865202933549881
2040312448.0,-0.0043450770899653435
2041250048.0,0.009225767105817795
2042187520.0,0.023547522723674774
2043124992.0,0.03710746020078659
2044062464.0,0.04999936744570732
2044999936.0,0.0636061429977417
2045937536.0,0.07559671252965927
2046875008.0,0.08720601350069046
2047812480.0,0.09695765376091003
2048749952.0,0.09452448785305023
2049687552.0,0.10388906300067902
2050625024.0,0.1108781024813652
2051562496.0,0.11588026583194733
2052499968.0,0.12022441625595093
2053437440.0,0.1221306100487709
2054375040.0,0.12251415103673935
2055312512.0,0.12032521516084671
2056249984.0,0.1163756251335144
2057187456.0,0.10962027311325073
2058125056.0,0.10171876847743988
2059062528.0,0.09118828922510147
2060000000.0,0.07904677838087082
2060937472.0,0.0662619024515152
2061874944.0,0.050668228417634964
2062812544.0,0.034466128796339035
2063750016.0,0.018547074869275093
2064687488.0,0.0009232864831574261
2065624960.0,-0.016500813886523247
2066562560.0,-0.034455470740795135
2067500032.0,-0.05176769196987152
2068437504.0,-0.06847965717315674
2069374976.0,-0.08346888422966003
2070312448.0,-0.09854210913181305
2071250048.0,-0.11199182271957397
2072187520.0,-0.1220545694231987
2073124992.0,-0.1319734752178192
2074062464.0,-0.13959315419197083
2075000064.0,-0.1449730396270752
2075937536.0,-0.1475931853055954
2076875008.0,-0.15013954043388367
2077812480.0,-0.14960438013076782
2078749952.0,-0.14674782752990723
2079687552.0,-0.14210791885852814
2080625024.0,-0.13644880056381226
2081562496.0,-0.1285371035337448
2082499968.0,-0.11947405338287354
2083437440.0,-0.10896119475364685
2084375040.0,-0.09685732424259186
2085312512.0,-0.08549151569604874
2086249984.0,-0.0728808045387268
2087187456.0,-0.06068885698914528
2088125056.0,-0.04812277480959892
2089062528.0,-0.03623424470424652
2090000000.0,-0.024777472019195557
2090937472.0,-0.013314604759216309
2091874944.0,-0.0021934991236776114
2092812544.0,0.006717740558087826
2093750016.0,0.015350863337516785
2094687488.0,0.0239997711032629
2095624960.0,0.031555332243442535
2096562560.0,0.03762461990118027
2097500032.0,0.04346144199371338
2098437504.0,0.04912260174751282
2099374976.0,0.054125115275382996
2100312448.0,0.05842529982328415
2101250048.0,0.06267649680376053
2102187520.0,0.06683910638093948
2103124992.0,0.0713159590959549
2104062464.0,0.07556983828544617
2104999936.0,0.0789109393954277
2105937536.0,0.08447280526161194
2106875008.0,0.08820455521345139
2107812480.0,0.09382281452417374
2108749952.0,0.12390477955341339
2109687552.0,0.12954223155975342
2110625024.0,0.13486336171627045
2111562496.0,0.1399116963148117
2112499968.0,0.14431680738925934
2113437440.0,0.14686736464500427
2114375040.0,0.1485414206981659
2115312512.0,0.14893518388271332
2116249984.0,0.14813202619552612
2117187456.0,0.14475736021995544
2118125056.0,0.1416691243648529
2119062528.0,0.1371694803237915
2120000000.0,0.1309404820203781
2120937472.0,0.12356635928153992
2121874944.0,0.11591550707817078
2122812544.0,0.10636050999164581
2123750016.0,0.0946093276143074
2124687488.0,0.08360382169485092
2125624960.0,0.07095405459403992
2126562560.0,0.05847453698515892
2127500032.0,0.045660778880119324
2128437504.0,0.03205057606101036
2129374976.0,0.018429182469844818
2130312448.0,0.0049318973906338215
2131250048.0,-0.00810229778289795
2132187520.0,-0.021973488852381706
2133124992.0,-0.033771857619285583
2134062464.0,-0.04472638666629791
2135000064.0,-0.054696518927812576
2135937536.0,-0.06498440355062485
2136875008.0,-0.07283153384923935
2137812480.0,-0.07872222363948822
2138749952.0,-0.08460819721221924
2139687552.0,-0.08867305517196655
2140625024.0,-0.09108354151248932
2141562496.0,-0.09175610542297363
2142499968.0,-0.09127039462327957
2143437440.0,-0.08971596509218216
2144375040.0,-0.08664717525243759
2145312512.0,-0.08318592607975006
2146249984.0,-0.07774529606103897
2147187456.0,-0.0705309808254242
2148124928.0,-0.06325621157884598
2149062400.0,-0.054295916110277176
2150000128.0,-0.04647193104028702
2150937600.0,-0.03788796439766884
2151875072.0,-0.028736060485243797
2152812544.0,-0.019522231072187424
2153750016.0,-0.009709194302558899
2154687488.0,-0.0001300379663007334
2155624960.0,0.008965576067566872
2156562432.0,0.018151508644223213
2157499904.0,0.02654150314629078
2158437376.0,0.03322528302669525
2159375104.0,0.039497219026088715
2160312576.0,0.0468498095870018
2161250048.0,0.051448944956064224
2162187520.0,0.057100459933280945
2163124992.0,0.061337120831012726
2164062464.0,0.06494457274675369
2164999936.0,0.06701840460300446
2165937408.0,0.0693291649222374
2166874880.0,0.07143503427505493
2167812608.0,0.07346764206886292
2168750080.0,0.14567653834819794
2169687552.0,0.1466962844133377
2170625024.0,0.14687655866146088
2171562496.0,0.1445671021938324
2172499968.0,0.14034904539585114
2173437440.0,0.13461816310882568
2174374912.0,0.12747929990291595
2175312384.0,0.11994017660617828
2176250112.0,0.10994329303503036
2177187584.0,0.09922169893980026
2178125056.0,0.08776970207691193
2179062528.0,0.07606609165668488
2180000000.0,0.06193338334560394
2180937472.0,0.04984952136874199
2181874944.0,0.03568866103887558
2182812416.0,0.022041745483875275
2183749888.0,0.009085697121918201
2184687616.0,-0.004949415568262339
2185625088.0,-0.018545445054769516
2186562560.0,-0.03169998899102211
2187500032.0,-0.04418884962797165
2188437504.0,-0.0561540424823761
2189374976.0,-0.06775730848312378
2190312448.0,-0.07876279205083847
2191249920.0,-0.08925995230674744
2192187392.0,-0.09865850955247879
2193125120.0,-0.10644964873790741
2194062592.0,-0.11303773522377014
2195000064.0,-0.1189364567399025
2195937536.0,-0.1242867261171341
2196875008.0,-0.1293097734451294
2197812480.0,-0.13252826035022736
2198749952.0,-0.1346341073513031
2199687424.0,-0.13596554100513458
2200624896.0,-0.13697071373462677
2201562624.0,-0.13617613911628723
2202500096.0,-0.13584066927433014
2203437568.0,-0.134492889046669
2204375040.0,-0.13138611614704132
2205312512.0,-0.13036638498306274
2206249984.0,-0.12744274735450745
2207187456.0,-0.1224730834364891
2208124928.0,-0.11887961626052856
2209062400.0,-0.11461007595062256
2209999872.0,-0.10923385620117188
2210937600.0,-0.10362952202558517
2211875072.0,-0.09698498994112015
2212812544.0,-0.09060300141572952
2213750016.0,-0.08344975113868713
2214687488.0,-0.07559531182050705
2215624960.0,-0.06808454543352127
2216562432.0,-0.059439752250909805
2217499904.0,-0.05167883634567261
