Frequency (Hz),Measurement
2000000000.0,0.1358136534690857
2000937472.0,0.13097217679023743
2001874944.0,0.12648393213748932
2002812544.0,0.12322072684764862
2003750016.0,0.11839620023965836
2004687488.0,0.11360447853803635
2005624960.0,0.10903818160295486
2006562560.0,0.10456987470388412
2007500032.0,0.09932292997837067
2008437504.0,0.09415890276432037
2009374976.0,0.08911195397377014
2010312448.0,0.08349844068288803
2011250048.0,0.07755162566900253
2012187520.0,0.07211229205131531
2013124992.0,0.06561683118343353
2014062464.0,0.06000940129160881
2015000064.0,0.054218266159296036
2015937536.0,0.04894314706325531
2016875008.0,0.04279760643839836
2017812480.0,0.03728341683745384
2018749952.0,0.03188648819923401
2019687552.0,0.026768455281853676
2020625024.0,0.022893521934747696
2021562496.0,0.01865345425903797
2022499968.0,0.01472250185906887
2023437440.0,0.012210233137011528
2024375040.0,0.010291775688529015
2025312512.0,0.008614265359938145
2026249984.0,0.007289691362529993
2027187456.0,0.00668429397046566
2028125056.0,0.007730819284915924
2029062528.0,0.009201198816299438
2030000000.0,0.01159785594791174
2030937472.0,0.0138627327978611
2031874944.0,0.01800367422401905
2032812544.0,0.023048462346196175
2033750016.0,0.027938948944211006
2034687488.0,0.03352156654000282
2035624960.0,0.039723750203847885
2036562560.0,0.047776706516742706
2037500032.0,0.0547027513384819
2038437504.0,0.0628630742430687
2039374976.0,0.07084504514932632
2040312448.0,0.07843807339668274
2041250048.0,0.08691342175006866
2042187520.0,0.09510895609855652
2043124992.0,0.10312152653932571
2044062464.0,0.11031197756528854
2044999936.0,0.1165410727262497
2045937536.0,0.1226440966129303
2046875008.0,0.12746626138687134
2047812480.0,0.131679505109787
2048749952.0,0.14126640558242798
2049687552.0,0.1367461085319519
2050625024.0,0.13155144453048706
2051562496.0,0.12530992925167084
2052499968.0,0.11895996332168579
2053437440.0,0.1120905801653862
2054375040.0,0.10445387661457062
2055312512.0,0.09703104197978973
2056249984.0,0.09062357246875763
2057187456.0,0.08229310065507889
2058125056.0,0.07514912635087967
2059062528.0,0.06839662790298462
2060000000.0,0.06090923771262169
2060937472.0,0.05438797548413277
2061874944.0,0.04717398062348366
2062812544.0,0.0418168380856514
2063750016.0,0.035451870411634445
2064687488.0,0.029999352991580963
2065624960.0,0.024899499490857124
2066562560.0,0.01995847374200821
2067500032.0,0.015327604487538338
2068437504.0,0.01195351779460907
2069374976.0,0.008077398873865604
2070312448.0,0.004673333372920752
2071250048.0,0.0025473858695477247
2072187520.0,-0.00038628524634987116
2073124992.0,-0.002371242269873619
2074062464.0,-0.005156423430889845
2075000064.0,-0.006270617246627808
2075937536.0,-0.008608657866716385
2076875008.0,-0.009609931148588657
2077812480.0,-0.009572808630764484
2078749952.0,-0.0089674461632967
2079687552.0,-0.00926961563527584
2080625024.0,-0.00945405662059784
2081562496.0,-0.008073778823018074
2082499968.0,-0.0065048690885305405
2083437440.0,-0.004567609168589115
2084375040.0,-0.0019085574895143509
2085312512.0,0.0009473218815401196
2086249984.0,0.004042496904730797
2087187456.0,0.00781114399433136
2088125056.0,0.012101417407393456
2089062528.0,0.01707669161260128
2090000000.0,0.02315259352326393
2090937472.0,0.029003426432609558
2091874944.0,0.03680253401398659
2092812544.0,0.043351754546165466
2093750016.0,0.05154035985469818
2094687488.0,0.06009569391608238
2095624960.0,0.06977169960737228
2096562560.0,0.07939770817756653
2097500032.0,0.09098648279905319
2098437504.0,0.10149712860584259
2099374976.0,0.11296200007200241
2100312448.0,0.12543414533138275
2101250048.0,0.13802772760391235
2102187520.0,0.15019173920154572
2103124992.0,0.1636897474527359
2104062464.0,0.1770840585231781
2104999936.0,0.19094674289226532
2105937536.0,0.2040271759033203
2106875008.0,0.21719180047512054
2107812480.0,0.22973456978797913
2108749952.0,0.26896384358406067
2109687552.0,0.2770550847053528
2110625024.0,0.2841576933860779
2111562496.0,0.2917866110801697
2112499968.0,0.29756593704223633
2113437440.0,0.30250000953674316
2114375040.0,0.30583158135414124
2115312512.0,0.30650368332862854
2116249984.0,0.3047303259372711
2117187456.0,0.30112284421920776
2118125056.0,0.2944958508014679
2119062528.0,0.28491145372390747
2120000000.0,0.2721153795719147
2120937472.0,0.25677451491355896
2121874944.0,0.23846539855003357
2122812544.0,0.21811094880104065
2123750016.0,0.19450677931308746
2124687488.0,0.17062772810459137
2125624960.0,0.14483699202537537
2126562560.0,0.11743944883346558
2127500032.0,0.08942669630050659
2128437504.0,0.06264714151620865
2129374976.0,0.03691067546606064
2130312448.0,0.011373035609722137
2131250048.0,-0.013278311118483543
2132187520.0,-0.036851659417152405
2133124992.0,-0.05605287849903107
2134062464.0,-0.07394790649414062
2135000064.0,-0.08900704234838486
2135937536.0,-0.1006147488951683
2136875008.0,-0.11085346341133118
2137812480.0,-0.11739984899759293
2138749952.0,-0.1208641305565834
2139687552.0,-0.12216437608003616
2140625024.0,-0.11955630779266357
2141562496.0,-0.11496689170598984
2142499968.0,-0.1081690564751625
2143437440.0,-0.10090608894824982
2144375040.0,-0.09048133343458176
2145312512.0,-0.07888855040073395
2146249984.0,-0.06617343425750732
2147187456.0,-0.052223704755306244
2148124928.0,-0.038569897413253784
2149062400.0,-0.023998698219656944
2150000128.0,-0.008628836832940578
2150937600.0,0.005523411091417074
2151875072.0,0.02010408043861389
2152812544.0,0.035357922315597534
2153750016.0,0.047238536179065704
2154687488.0,0.06025366857647896
2155624960.0,0.07251518964767456
2156562432.0,0.08412887901067734
2157499904.0,0.09463294595479965
2158437376.0,0.10615764558315277
2159375104.0,0.1152329072356224
2160312576.0,0.12430953979492188
2161250048.0,0.13333578407764435
2162187520.0,0.14197903871536255
2163124992.0,0.15109573304653168
2164062464.0,0.15974454581737518
2164999936.0,0.16814297437667847
2165937408.0,0.17674291133880615
2166874880.0,0.18475019931793213
2167812608.0,0.19435496628284454
2168750080.0,0.21872858703136444
2169687552.0,0.22997166216373444
2170625024.0,0.24178992211818695
2171562496.0,0.2525756061077118
2172499968.0,0.26292893290519714
2173437440.0,0.27294617891311646
2174374912.0,0.28241705894470215
2175312384.0,0.2901155948638916
2176250112.0,0.2969236671924591
2177187584.0,0.3023201823234558
2178125056.0,0.3064499497413635
2179062528.0,0.30827173590660095
2180000000.0,0.3082412779331207
2180937472.0,0.3058919310569763
2181874944.0,0.301789790391922
2182812416.0,0.29609331488609314
2183749888.0,0.2866692841053009
2184687616.0,0.27675676345825195
2185625088.0,0.26522472500801086
2186562560.0,0.2506285309791565
2187500032.0,0.23409701883792877
2188437504.0,0.21715371310710907
2189374976.0,0.198642760515213
2190312448.0,0.1789740025997162
2191249920.0,0.15848810970783234
2192187392.0,0.13719689846038818
2193125120.0,0.11652161926031113
2194062592.0,0.09439511597156525
2195000064.0,0.07390326261520386
2195937536.0,0.053357526659965515
2196875008.0,0.03413016349077225
2197812480.0,0.016034044325351715
2198749952.0,-0.00038669162313453853
2199687424.0,-0.015587986446917057
2200624896.0,-0.027920447289943695
2201562624.0,-0.0394333079457283
2202500096.0,-0.0482056587934494
2203437568.0,-0.05570721626281738
2204375040.0,-0.059726469218730927
2205312512.0,-0.06250552833080292
2206249984.0,-0.062278155237436295
2207187456.0,-0.059647414833307266
2208124928.0,-0.0550992526113987
2209062400.0,-0.04843159392476082
2209999872.0,-0.03989286720752716
2210937600.0,-0.029100235551595688
2211875072.0,-0.017733290791511536
2212812544.0,-0.004586484283208847
2213750016.0,0.010143078863620758
2214687488.0,0.025456415489315987
2215624960.0,0.04189528152346611
2216562432.0,0.05842788144946098
2217499904.0,0.07589033991098404
2218437376.0,0.09376566857099533
2219375104.0,0.11107215285301208
2220312576.0,0.12800921499729156
2221250048.0,0.14403417706489563
2222187520.0,0.1595567911863327
2223124992.0,0.17418988049030304
2224062464.0,0.18672458827495575
2224999936.0,0.19854064285755157
2225937408.0,0.20972992479801178
2226874880.0,0.21803133189678192
2227812608.0,0.22498738765716553
2228750080.0,0.1979222446680069
2229687552.0,0.2036878764629364
2230625024.0,0.2087087482213974
2231562496.0,0.2126767784357071
2232499968.0,0.21596015989780426
2233437440.0,0.21685782074928284
2234374912.0,0.21493065357208252
2235312384.0,0.2124856412410736
2236250112.0,0.2070874720811844
2237187584.0,0.19958701729774475
2238125056.0,0.1900230050086975
2239062528.0,0.17887656390666962
2240000000.0,0.16572724282741547
2240937472.0,0.15108846127986908
2241874944.0,0.13370120525360107
2242812416.0,0.11627616733312607
2243749888.0,0.09729214012622833
2244687616.0,0.07712289690971375
2245625088.0,0.056798528879880905
2246562560.0,0.035897113382816315
2247500032.0,0.015218737535178661
2248437504.0,-0.005628644023090601
2249374976.0,-0.02569088153541088
2250312448.0,-0.043773483484983444
2251249920.0,-0.05994390323758125
2252187392.0,-0.07550579309463501
2253125120.0,-0.08856288343667984
2254062592.0,-0.09971006214618683
2255000064.0,-0.10868797451257706
2255937536.0,-0.11467427015304565
