Frequency (Hz),Measurement
2000000000.0,0.1382158249616623
2000937472.0,0.13094715774059296
2001874944.0,0.12727148830890656
2002812544.0,0.12330847233533859
2003750016.0,0.11962033808231354
2004687488.0,0.11506527662277222
2005624960.0,0.11102505773305893
2006562560.0,0.10544584691524506
2007500032.0,0.10029325634241104
2008437504.0,0.0953112244606018
2009374976.0,0.0898444876074791
2010312448.0,0.08386992663145065
2011250048.0,0.07803855836391449
2012187520.0,0.07250060141086578
2013124992.0,0.06739339232444763
2014062464.0,0.06150250509381294
2015000064.0,0.05492449924349785
2015937536.0,0.0490586943924427
2016875008.0,0.04419214278459549
2017812480.0,0.039140913635492325
2018749952.0,0.03379431739449501
2019687552.0,0.029228312894701958
2020625024.0,0.024118490517139435
2021562496.0,0.020421434193849564
2022499968.0,0.016957558691501617
2023437440.0,0.013938020914793015
2024375040.0,0.011097664013504982
2025312512.0,0.009983014315366745
2026249984.0,0.008334252052009106
2027187456.0,0.00868083257228136
2028125056.0,0.00898746307939291
2029062528.0,0.010230209678411484
2030000000.0,0.011951384134590626
2030937472.0,0.015249918214976788
2031874944.0,0.01912759058177471
2032812544.0,0.023522287607192993
2033750016.0,0.029116321355104446
2034687488.0,0.03480038419365883
2035624960.0,0.04187699407339096
2036562560.0,0.048729680478572845
2037500032.0,0.056004177778959274
2038437504.0,0.0642368271946907
2039374976.0,0.07214264571666718
2040312448.0,0.08019447326660156
2041250048.0,0.08881320059299469
2042187520.0,0.09674819558858871
2043124992.0,0.10449067503213882
2044062464.0,0.1122581958770752
2044999936.0,0.1173325777053833
2045937536.0,0.12513954937458038
2046875008.0,0.12839773297309875
2047812480.0,0.13262338936328888
2048749952.0,0.14211313426494598
2049687552.0,0.13782261312007904
2050625024.0,0.13222789764404297
2051562496.0,0.1258903294801712
2052499968.0,0.11958442628383636
2053437440.0,0.11284688860177994
2054375040.0,0.10545308142900467
2055312512.0,0.0981571227312088
2056249984.0,0.09116993844509125
2057187456.0,0.08333425968885422
2058125056.0,0.07605096697807312
2059062528.0,0.06855706125497818
2060000000.0,0.062057141214609146
2060937472.0,0.05560163035988808
2061874944.0,0.04987240582704544
2062812544.0,0.04294358193874359
2063750016.0,0.03669576719403267
2064687488.0,0.0311129130423069
2065624960.0,0.026122668758034706
2066562560.0,0.022060910239815712
2067500032.0,0.017248135060071945
2068437504.0,0.013229893520474434
2069374976.0,0.009743431583046913
2070312448.0,0.006185478065162897
2071250048.0,0.0037025748752057552
2072187520.0,0.0006476887501776218
2073124992.0,-0.002400565193966031
2074062464.0,-0.0037350403144955635
2075000064.0,-0.005290563218295574
2075937536.0,-0.006363986991345882
2076875008.0,-0.00726701645180583
2077812480.0,-0.008069496601819992
2078749952.0,-0.008115138858556747
2079687552.0,-0.007880873046815395
2080625024.0,-0.006511442828923464
2081562496.0,-0.0062267594039440155
2082499968.0,-0.004406933672726154
2083437440.0,-0.003064217045903206
2084375040.0,-0.0007121423841454089
2085312512.0,0.002523955423384905
2086249984.0,0.005181164480745792
2087187456.0,0.009326668456196785
2088125056.0,0.014571556821465492
2089062528.0,0.01947353035211563
2090000000.0,0.02491442672908306
2090937472.0,0.031327880918979645
2091874944.0,0.037656258791685104
2092812544.0,0.04544726014137268
2093750016.0,0.053901735693216324
2094687488.0,0.0618826262652874
2095624960.0,0.07170453667640686
2096562560.0,0.08134638518095016
2097500032.0,0.09189727157354355
2098437504.0,0.10320088267326355
2099374976.0,0.11453366279602051
2100312448.0,0.12658937275409698
2101250048.0,0.13930301368236542
2102187520.0,0.15203936398029327
2103124992.0,0.16530616581439972
2104062464.0,0.1787407398223877
2104999936.0,0.19154679775238037
2105937536.0,0.205907940864563
2106875008.0,0.21822060644626617
2107812480.0,0.23102056980133057
2108749952.0,0.27019593119621277
2109687552.0,0.27865615487098694
2110625024.0,0.2857968211174011
2111562496.0,0.292497456073761
2112499968.0,0.2985841631889343
2113437440.0,0.30313733220100403
2114375040.0,0.3068760633468628
2115312512.0,0.30735424160957336
2116249984.0,0.3058865964412689
2117187456.0,0.30149081349372864
2118125056.0,0.295483261346817
2119062528.0,0.285982221364975
2120000000.0,0.27308541536331177
2120937472.0,0.25754082202911377
2121874944.0,0.23969803750514984
2122812544.0,0.21937762200832367
2123750016.0,0.19516147673130035
2124687488.0,0.1712748408317566
2125624960.0,0.14500761032104492
2126562560.0,0.11819235235452652
2127500032.0,0.0903395265340805
2128437504.0,0.0634077936410904
2129374976.0,0.03677127882838249
2130312448.0,0.011016557924449444
2131250048.0,-0.013417721726000309
2132187520.0,-0.035059165209531784
2133124992.0,-0.056295186281204224
2134062464.0,-0.07372415065765381
2135000064.0,-0.08876235038042068
2135937536.0,-0.09999939799308777
2136875008.0,-0.10983169078826904
2137812480.0,-0.11643138527870178
2138749952.0,-0.11937625706195831
2139687552.0,-0.11994472146034241
2140625024.0,-0.11867816001176834
2141562496.0,-0.1143883466720581
2142499968.0,-0.1074574664235115
2143437440.0,-0.0990530475974083
2144375040.0,-0.08857005834579468
2145312512.0,-0.07717690616846085
2146249984.0,-0.06366198509931564
2147187456.0,-0.05053311958909035
2148124928.0,-0.036454472690820694
2149062400.0,-0.021544199436903
2150000128.0,-0.0071432096883654594
2150937600.0,0.007878354750573635
2151875072.0,0.0222322940826416
2152812544.0,0.03613824397325516
2153750016.0,0.04986478015780449
2154687488.0,0.062285445630550385
2155624960.0,0.07364046573638916
2156562432.0,0.08523084223270416
2157499904.0,0.09674236178398132
2158437376.0,0.10689601302146912
2159375104.0,0.11639122664928436
2160312576.0,0.12589071691036224
2161250048.0,0.135344997048378
2162187520.0,0.14402785897254944
2163124992.0,0.15243512392044067
2164062464.0,0.16198304295539856
2164999936.0,0.1697813719511032
2165937408.0,0.1778992861509323
2166874880.0,0.1868475377559662
2167812608.0,0.19462458789348602
2168750080.0,0.22026315331459045
2169687552.0,0.23074300587177277
2170625024.0,0.24286508560180664
2171562496.0,0.2531460225582123
2172499968.0,0.2643873393535614
2173437440.0,0.2741580903530121
2174374912.0,0.2833625078201294
2175312384.0,0.291176974773407
