Frequency (Hz),Measurement
2000000000.0,0.13653558492660522
2000937472.0,0.12959575653076172
2001874944.0,0.12632259726524353
2002812544.0,0.12220105528831482
2003750016.0,0.11739908158779144
2004687488.0,0.11350999772548676
2005624960.0,0.10922606289386749
2006562560.0,0.1038384661078453
2007500032.0,0.09925062954425812
2008437504.0,0.09421706944704056
2009374976.0,0.08850383013486862
2010312448.0,0.08343418687582016
2011250048.0,0.07727961987257004
2012187520.0,0.07179863005876541
2013124992.0,0.0654681995511055
2014062464.0,0.060081105679273605
2015000064.0,0.05416661128401756
2015937536.0,0.04915063455700874
2016875008.0,0.04320367053151131
2017812480.0,0.03805156052112579
2018749952.0,0.03239115700125694
2019687552.0,0.027580229565501213
2020625024.0,0.023041773587465286
2021562496.0,0.019328301772475243
2022499968.0,0.01607319340109825
2023437440.0,0.01297023892402649
2024375040.0,0.010392648167908192
2025312512.0,0.00901553500443697
2026249984.0,0.007969930768013
2027187456.0,0.007523926440626383
2028125056.0,0.00866029504686594
2029062528.0,0.01019916869699955
2030000000.0,0.012044972740113735
2030937472.0,0.01503264531493187
2031874944.0,0.018591763451695442
2032812544.0,0.02298106998205185
2033750016.0,0.02836531400680542
2034687488.0,0.03436776250600815
2035624960.0,0.04034347087144852
2036562560.0,0.04653516784310341
2037500032.0,0.055186036974191666
2038437504.0,0.06261652708053589
2039374976.0,0.07033663243055344
2040312448.0,0.0795854702591896
2041250048.0,0.08739306777715683
2042187520.0,0.09547726809978485
2043124992.0,0.10317303985357285
2044062464.0,0.1109955757856369
2044999936.0,0.11662402004003525
2045937536.0,0.12309838086366653
2046875008.0,0.12768955528736115
2047812480.0,0.1315300166606903
2048749952.0,0.14142322540283203
2049687552.0,0.13556791841983795
2050625024.0,0.1300404667854309
2051562496.0,0.12497603893280029
2052499968.0,0.11795784533023834
2053437440.0,0.11105162650346756
2054375040.0,0.10362017154693604
2055312512.0,0.09685346484184265
2056249984.0,0.08967632800340652
2057187456.0,0.08217055350542068
2058125056.0,0.07468944787979126
2059062528.0,0.06681542843580246
2060000000.0,0.06069876626133919
2060937472.0,0.0534348338842392
2061874944.0,0.04705630615353584
2062812544.0,0.04088812693953514
2063750016.0,0.03549597039818764
2064687488.0,0.029594410210847855
2065624960.0,0.024261362850666046
2066562560.0,0.020056962966918945
2067500032.0,0.015313343144953251
2068437504.0,0.011639832518994808
2069374976.0,0.007894185371696949
2070312448.0,0.004911390598863363
2071250048.0,0.0014007315039634705
2072187520.0,-0.0011141091817989945
2073124992.0,-0.0027711857110261917
2074062464.0,-0.00564411049708724
2075000064.0,-0.007047280203551054
2075937536.0,-0.008914051577448845
2076875008.0,-0.00914091058075428
2077812480.0,-0.009443380869925022
2078749952.0,-0.009774022735655308
2079687552.0,-0.009024551138281822
2080625024.0,-0.008955207653343678
2081562496.0,-0.007518076337873936
2082499968.0,-0.006595485378056765
2083437440.0,-0.00451785558834672
2084375040.0,-0.002822072943672538
2085312512.0,2.4001748897717334e-05
2086249984.0,0.0043039689771831036
2087187456.0,0.008552840910851955
2088125056.0,0.011731238104403019
2089062528.0,0.016995176672935486
2090000000.0,0.023217959329485893
2090937472.0,0.02919631265103817
2091874944.0,0.03636958450078964
2092812544.0,0.0432555191218853
2093750016.0,0.05187441408634186
2094687488.0,0.06032254919409752
2095624960.0,0.07070014625787735
2096562560.0,0.08062944561243057
2097500032.0,0.09154536575078964
2098437504.0,0.10156503319740295
2099374976.0,0.11306805908679962
2100312448.0,0.1250479519367218
2101250048.0,0.13718178868293762
2102187520.0,0.15060093998908997
2103124992.0,0.16294212639331818
2104062464.0,0.1765204519033432
2104999936.0,0.19009846448898315
2105937536.0,0.20395305752754211
2106875008.0,0.21741722524166107
2107812480.0,0.2297752946615219
2108749952.0,0.2695747911930084
2109687552.0,0.277302622795105
2110625024.0,0.2847340404987335
2111562496.0,0.291930615901947
2112499968.0,0.297624796628952
2113437440.0,0.3025273084640503
2114375040.0,0.3057677149772644
2115312512.0,0.30618199706077576
2116249984.0,0.3046576976776123
2117187456.0,0.3010173439979553
2118125056.0,0.29434797167778015
2119062528.0,0.2852539122104645
2120000000.0,0.2722037434577942
2120937472.0,0.2566865086555481
2121874944.0,0.23870229721069336
2122812544.0,0.21807686984539032
2123750016.0,0.19505609571933746
2124687488.0,0.16991788148880005
2125624960.0,0.14384011924266815
2126562560.0,0.1167873665690422
2127500032.0,0.09012968093156815
2128437504.0,0.06300912797451019
2129374976.0,0.03584301471710205
2130312448.0,0.010659303516149521
2131250048.0,-0.013672581873834133
2132187520.0,-0.03684850409626961
2133124992.0,-0.05647566542029381
2134062464.0,-0.07394473254680634
2135000064.0,-0.08992104232311249
2135937536.0,-0.1013203114271164
2136875008.0,-0.11166815459728241
2137812480.0,-0.11844146251678467
2138749952.0,-0.12153564393520355
2139687552.0,-0.12239140272140503
2140625024.0,-0.1209539845585823
2141562496.0,-0.1162182167172432
2142499968.0,-0.10980808734893799
2143437440.0,-0.10179677605628967
2144375040.0,-0.0917331799864769
2145312512.0,-0.07977446913719177
2146249984.0,-0.06671522557735443
2147187456.0,-0.05259200185537338
