Frequency (Hz),Measurement
2000000000.0,0.19147227704524994
2000937472.0,0.18432556092739105
2001874944.0,0.17623451352119446
2002812544.0,0.168831467628479
2003750016.0,0.15819962322711945
2004687488.0,0.1480146199464798
2005624960.0,0.1371169090270996
2006562560.0,0.12576007843017578
2007500032.0,0.11409339308738708
2008437504.0,0.1014653742313385
2009374976.0,0.08885549008846283
2010312448.0,0.07441844046115875
2011250048.0,0.06064629182219505
2012187520.0,0.046005889773368835
2013124992.0,0.03283532336354256
2014062464.0,0.017449332401156425
2015000064.0,0.004234733060002327
2015937536.0,-0.010439913719892502
2016875008.0,-0.023149024695158005
2017812480.0,-0.036895010620355606
2018749952.0,-0.049448106437921524
2019687552.0,-0.06111414358019829
2020625024.0,-0.07192064076662064
2021562496.0,-0.08125222474336624
2022499968.0,-0.0903933122754097
2023437440.0,-0.09870906174182892
2024375040.0,-0.10398901998996735
2025312512.0,-0.10899171978235245
2026249984.0,-0.1123114600777626
2027187456.0,-0.1138204038143158
2028125056.0,-0.11329929530620575
2029062528.0,-0.11201102286577225
2030000000.0,-0.1090877428650856
2030937472.0,-0.10425207763910294
2031874944.0,-0.0993371233344078
2032812544.0,-0.09097480028867722
2033750016.0,-0.08228527009487152
2034687488.0,-0.07215458899736404
2035624960.0,-0.061352405697107315
2036562560.0,-0.04952729120850563
2037500032.0,-0.0370471253991127
2038437504.0,-0.02378469705581665
2039374976.0,-0.009719760157167912
2040312448.0,0.004744110628962517
2041250048.0,0.018107887357473373
2042187520.0,0.032726965844631195
2043124992.0,0.04663550853729248
2044062464.0,0.06007798761129379
2044999936.0,0.07284567505121231
2045937536.0,0.08576803654432297
2046875008.0,0.09668822586536407
2047812480.0,0.10711561143398285
2048749952.0,0.104954794049263
2049687552.0,0.11376885324716568
2050625024.0,0.1210363507270813
2051562496.0,0.12678852677345276
2052499968.0,0.1301279515028
2053437440.0,0.13233283162117004
2054375040.0,0.1317456066608429
2055312512.0,0.13046850264072418
2056249984.0,0.12660819292068481
2057187456.0,0.12005115300416946
2058125056.0,0.11120063811540604
2059062528.0,0.10073146224021912
2060000000.0,0.08980263769626617
2060937472.0,0.07568443566560745
2061874944.0,0.06076950579881668
2062812544.0,0.04400790482759476
2063750016.0,0.02888835407793522
2064687488.0,0.011795385740697384
2065624960.0,-0.006244724150747061
2066562560.0,-0.023866305127739906
2067500032.0,-0.04121731221675873
2068437504.0,-0.05802038684487343
2069374976.0,-0.07316304743289948
2070312448.0,-0.08821799606084824
2071250048.0,-0.10143503546714783
2072187520.0,-0.11283231526613235
2073124992.0,-0.12208264321088791
2074062464.0,-0.13023707270622253
2075000064.0,-0.13551443815231323
2075937536.0,-0.13855445384979248
2076875008.0,-0.1399410516023636
2077812480.0,-0.1401565819978714
2078749952.0,-0.13665302097797394
2079687552.0,-0.1324205994606018
2080625024.0,-0.12676526606082916
2081562496.0,-0.11861440539360046
2082499968.0,-0.10942921042442322
2083437440.0,-0.0997275710105896
2084375040.0,-0.08771881461143494
2085312512.0,-0.07650627940893173
2086249984.0,-0.06372351199388504
2087187456.0,-0.051088545471429825
2088125056.0,-0.039019469171762466
2089062528.0,-0.026850784197449684
2090000000.0,-0.014442968182265759
2090937472.0,-0.0035627747420221567
2091874944.0,0.0071899425238370895
2092812544.0,0.01736014522612095
2093750016.0,0.026171064004302025
2094687488.0,0.034102484583854675
2095624960.0,0.041548971086740494
2096562560.0,0.04839977249503136
2097500032.0,0.0543406717479229
2098437504.0,0.06029869616031647
2099374976.0,0.0647432804107666
2100312448.0,0.07012184709310532
2101250048.0,0.07528402656316757
2102187520.0,0.0792984813451767
2103124992.0,0.0836535319685936
2104062464.0,0.0886567085981369
2104999936.0,0.09339491277933121
2105937536.0,0.09699681401252747
2106875008.0,0.10147452354431152
2107812480.0,0.10596518218517303
2108749952.0,0.1367463618516922
2109687552.0,0.14340344071388245
2110625024.0,0.14899131655693054
2111562496.0,0.1545466184616089
2112499968.0,0.15807847678661346
2113437440.0,0.16054151952266693
2114375040.0,0.16316761076450348
2115312512.0,0.163191020488739
2116249984.0,0.1626606583595276
2117187456.0,0.16067710518836975
2118125056.0,0.15787437558174133
2119062528.0,0.15278883278369904
2120000000.0,0.14647777378559113
2120937472.0,0.13923311233520508
2121874944.0,0.1314144879579544
2122812544.0,0.12135788053274155
