Frequency (Hz),Measurement
2000000000.0,0.18551577627658844
2000937472.0,0.1778203845024109
2001874944.0,0.1699361652135849
2002812544.0,0.1608106940984726
2003750016.0,0.15087240934371948
2004687488.0,0.14131510257720947
2005624960.0,0.12952010333538055
2006562560.0,0.11786448210477829
2007500032.0,0.10607408732175827
2008437504.0,0.09368474781513214
2009374976.0,0.08029064536094666
2010312448.0,0.06660564988851547
2011250048.0,0.053164348006248474
2012187520.0,0.038401562720537186
2013124992.0,0.02380829118192196
2014062464.0,0.009488545358181
2015000064.0,-0.004272397141903639
2015937536.0,-0.018884779885411263
2016875008.0,-0.031498778611421585
2017812480.0,-0.04537852108478546
2018749952.0,-0.05775316059589386
2019687552.0,-0.07011324912309647
2020625024.0,-0.07973227649927139
2021562496.0,-0.08928877115249634
2022499968.0,-0.09832760691642761
2023437440.0,-0.10662822425365448
2024375040.0,-0.11181823164224625
2025312512.0,-0.11753560602664948
2026249984.0,-0.11972425132989883
2027187456.0,-0.12072350084781647
2028125056.0,-0.12020808458328247
2029062528.0,-0.11871933192014694
2030000000.0,-0.11643581092357635
2030937472.0,-0.11133066564798355
2031874944.0,-0.1051810011267662
2032812544.0,-0.09833112359046936
2033750016.0,-0.08915457129478455
2034687488.0,-0.07979290187358856
2035624960.0,-0.06821821630001068
2036562560.0,-0.05641835182905197
2037500032.0,-0.04418690502643585
2038437504.0,-0.03060578927397728
2039374976.0,-0.0157355684787035
2040312448.0,-0.0019407167565077543
2041250048.0,0.012396678328514099
2042187520.0,0.026946553960442543
2043124992.0,0.04070378467440605
2044062464.0,0.05397456884384155
2044999936.0,0.06668116897344589
2045937536.0,0.07920502126216888
2046875008.0,0.09078497439622879
2047812480.0,0.1003023236989975
2048749952.0,0.098194919526577
2049687552.0,0.10704176127910614
2050625024.0,0.11461217701435089
2051562496.0,0.1200147196650505
2052499968.0,0.12344761937856674
2053437440.0,0.12565521895885468
2054375040.0,0.1249050721526146
2055312512.0,0.1235036700963974
2056249984.0,0.11969321966171265
2057187456.0,0.11388327926397324
2058125056.0,0.10521859675645828
2059062528.0,0.09498171508312225
2060000000.0,0.0825776755809784
2060937472.0,0.06901543587446213
2061874944.0,0.05435357242822647
2062812544.0,0.03832341730594635
2063750016.0,0.02162971720099449
2064687488.0,0.004230990074574947
2065624960.0,-0.012727932073175907
2066562560.0,-0.030265936627984047
2067500032.0,-0.048036765307188034
2068437504.0,-0.06390088051557541
2069374976.0,-0.07979817688465118
2070312448.0,-0.09395644813776016
2071250048.0,-0.10713257640600204
2072187520.0,-0.11864431202411652
2073124992.0,-0.12918634712696075
2074062464.0,-0.13553576171398163
