Frequency (Hz),Measurement
2000000000.0,0.1391829550266266
2000937472.0,0.13170026242733002
2001874944.0,0.12742933630943298
2002812544.0,0.1239619106054306
2003750016.0,0.12034793943166733
2004687488.0,0.11579015105962753
2005624960.0,0.1115206927061081
2006562560.0,0.10578316450119019
2007500032.0,0.10051501542329788
2008437504.0,0.09558578580617905
2009374976.0,0.09036535769701004
2010312448.0,0.08496478199958801
2011250048.0,0.07940679043531418
2012187520.0,0.07344409823417664
2013124992.0,0.06780768930912018
2014062464.0,0.06167101487517357
2015000064.0,0.05640634894371033
2015937536.0,0.050006262958049774
2016875008.0,0.04476698115468025
2017812480.0,0.03943348675966263
2018749952.0,0.03406638652086258
2019687552.0,0.029256436973810196
2020625024.0,0.02520625665783882
2021562496.0,0.020788582041859627
2022499968.0,0.017065836116671562
2023437440.0,0.01436134148389101
2024375040.0,0.012414284981787205
2025312512.0,0.010169423185288906
2026249984.0,0.009365295059978962
2027187456.0,0.009737357497215271
2028125056.0,0.009959646500647068
2029062528.0,0.010993694886565208
2030000000.0,0.013323233462870121
2030937472.0,0.0157074686139822
2031874944.0,0.01893800124526024
2032812544.0,0.024564050137996674
2033750016.0,0.02925139106810093
2034687488.0,0.03558286279439926
2035624960.0,0.041619934141635895
2036562560.0,0.04869675636291504
2037500032.0,0.05696255341172218
2038437504.0,0.06485980749130249
2039374976.0,0.07199298590421677
2040312448.0,0.08137718588113785
2041250048.0,0.08897506445646286
2042187520.0,0.0968180000782013
2043124992.0,0.10441633313894272
2044062464.0,0.1118130087852478
2044999936.0,0.1182551458477974
2045937536.0,0.12444125860929489
2046875008.0,0.12967994809150696
2047812480.0,0.13303974270820618
2048749952.0,0.1424255222082138
2049687552.0,0.13689450919628143
2050625024.0,0.13281866908073425
2051562496.0,0.12608882784843445
2052499968.0,0.11961064487695694
2053437440.0,0.11268579959869385
2054375040.0,0.10557446628808975
2055312512.0,0.09879838675260544
2056249984.0,0.09138369560241699
2057187456.0,0.08350041508674622
2058125056.0,0.07711829990148544
2059062528.0,0.06949810683727264
2060000000.0,0.062087152153253555
2060937472.0,0.05518971383571625
2061874944.0,0.04860304296016693
2062812544.0,0.04259136691689491
2063750016.0,0.03708644211292267
2064687488.0,0.031624216586351395
2065624960.0,0.026428313925862312
2066562560.0,0.02162298746407032
2067500032.0,0.017205066978931427
2068437504.0,0.013711336068809032
2069374976.0,0.009425106458365917
2070312448.0,0.006563812959939241
2071250048.0,0.00414176844060421
2072187520.0,0.0008585721952840686
2073124992.0,-0.0021512717939913273
2074062464.0,-0.005076397676020861
2075000064.0,-0.005667530000209808
2075937536.0,-0.0067786285653710365
2076875008.0,-0.008125563152134418
2077812480.0,-0.008510381914675236
2078749952.0,-0.0085954200476408
2079687552.0,-0.008159738034009933
2080625024.0,-0.007349127437919378
2081562496.0,-0.006708624307066202
2082499968.0,-0.004652893170714378
2083437440.0,-0.002819719724357128
2084375040.0,-0.0005019387463107705
2085312512.0,0.0016158436192199588
2086249984.0,0.005449451040476561
2087187456.0,0.0103389797732234
2088125056.0,0.01458123978227377
2089062528.0,0.018304875120520592
2090000000.0,0.025032108649611473
2090937472.0,0.031270500272512436
2091874944.0,0.03845735639333725
2092812544.0,0.045237328857183456
2093750016.0,0.05345207080245018
2094687488.0,0.06188793480396271
2095624960.0,0.07157107442617416
2096562560.0,0.08165396004915237
2097500032.0,0.09167288988828659
2098437504.0,0.10366380214691162
2099374976.0,0.11470024287700653
2100312448.0,0.12671919167041779
2101250048.0,0.13982903957366943
2102187520.0,0.15207268297672272
2103124992.0,0.16554218530654907
2104062464.0,0.1784113049507141
2104999936.0,0.19194453954696655
2105937536.0,0.2051488161087036
2106875008.0,0.21884571015834808
2107812480.0,0.2310533970594406
2108749952.0,0.2692238390445709
2109687552.0,0.27768442034721375
2110625024.0,0.2855031192302704
2111562496.0,0.29229143261909485
2112499968.0,0.2990252673625946
2113437440.0,0.30341821908950806
2114375040.0,0.3065751791000366
2115312512.0,0.30693501234054565
2116249984.0,0.30579373240470886
2117187456.0,0.30236631631851196
2118125056.0,0.29538556933403015
2119062528.0,0.28576040267944336
2120000000.0,0.2730528712272644
2120937472.0,0.25758326053619385
2121874944.0,0.23909395933151245
2122812544.0,0.21879765391349792
2123750016.0,0.19582992792129517
2124687488.0,0.17019912600517273
2125624960.0,0.14496198296546936
2126562560.0,0.11712165176868439
2127500032.0,0.0906805694103241
2128437504.0,0.06328730285167694
2129374976.0,0.03688961640000343
2130312448.0,0.010823948308825493
2131250048.0,-0.013454081490635872
2132187520.0,-0.03492468595504761
2133124992.0,-0.05538645759224892
2134062464.0,-0.0723344087600708
2135000064.0,-0.08859345316886902
2135937536.0,-0.10033177584409714
2136875008.0,-0.10971517115831375
2137812480.0,-0.11673953384160995
2138749952.0,-0.11930852383375168
2139687552.0,-0.12072033435106277
2140625024.0,-0.11840968579053879
2141562496.0,-0.11364159733057022
2142499968.0,-0.10726573318243027
2143437440.0,-0.0993470549583435
2144375040.0,-0.08876296132802963
2145312512.0,-0.077297642827034
2146249984.0,-0.06384075433015823
2147187456.0,-0.050216834992170334
2148124928.0,-0.03588483855128288
2149062400.0,-0.021661536768078804
2150000128.0,-0.006340177729725838
2150937600.0,0.008201878517866135
2151875072.0,0.022030934691429138
2152812544.0,0.036338966339826584
2153750016.0,0.050921302288770676
2154687488.0,0.06229039281606674
2155624960.0,0.07484767585992813
2156562432.0,0.08676240593194962
2157499904.0,0.09770660847425461
2158437376.0,0.10713916271924973
2159375104.0,0.11687514185905457
2160312576.0,0.127084881067276
2161250048.0,0.13622450828552246
2162187520.0,0.14540395140647888
2163124992.0,0.15299080312252045
2164062464.0,0.16159015893936157
2164999936.0,0.17030379176139832
2165937408.0,0.17912475764751434
2166874880.0,0.1869746595621109
2167812608.0,0.19589067995548248
2168750080.0,0.22072230279445648
2169687552.0,0.23130887746810913
2170625024.0,0.24293367564678192
2171562496.0,0.25368252396583557
2172499968.0,0.2647019922733307
2173437440.0,0.2742588222026825
2174374912.0,0.28325411677360535
2175312384.0,0.2916722595691681
2176250112.0,0.2975285053253174
2177187584.0,0.3034410774707794
2178125056.0,0.30738702416419983
2179062528.0,0.3091750741004944
2180000000.0,0.3089112341403961
2180937472.0,0.3064708113670349
2181874944.0,0.30201584100723267
2182812416.0,0.29550644755363464
