Frequency (Hz),Measurement
2000000000.0,0.18939174711704254
2000937472.0,0.18228569626808167
2001874944.0,0.17433536052703857
2002812544.0,0.16523303091526031
2003750016.0,0.15565462410449982
2004687488.0,0.14578095078468323
2005624960.0,0.13423554599285126
2006562560.0,0.12324757128953934
2007500032.0,0.11058644950389862
2008437504.0,0.09838496893644333
2009374976.0,0.08519143611192703
2010312448.0,0.07147444039583206
2011250048.0,0.05757242441177368
2012187520.0,0.043331630527973175
2013124992.0,0.029551979154348373
2014062464.0,0.015414643101394176
2015000064.0,0.001216986565850675
2015937536.0,-0.012708941474556923
2016875008.0,-0.027521353214979172
2017812480.0,-0.039601881057024
2018749952.0,-0.05188557133078575
2019687552.0,-0.06333399564027786
2020625024.0,-0.07535392791032791
2021562496.0,-0.08411601930856705
2022499968.0,-0.09340008348226547
2023437440.0,-0.10063593089580536
2024375040.0,-0.10678024590015411
2025312512.0,-0.11064472794532776
2026249984.0,-0.11376576870679855
2027187456.0,-0.11531928181648254
2028125056.0,-0.11542414128780365
2029062528.0,-0.11349733173847198
2030000000.0,-0.10925974696874619
2030937472.0,-0.10535556077957153
2031874944.0,-0.09877382218837738
2032812544.0,-0.09177519381046295
2033750016.0,-0.08221745491027832
2034687488.0,-0.07301149517297745
2035624960.0,-0.061503078788518906
2036562560.0,-0.05028434470295906
2037500032.0,-0.03741249442100525
2038437504.0,-0.023788148537278175
2039374976.0,-0.010495741851627827
2040312448.0,0.003846436971798539
2041250048.0,0.017926542088389397
2042187520.0,0.031774915754795074
2043124992.0,0.045816875994205475
2044062464.0,0.05895882844924927
2044999936.0,0.07199205458164215
2045937536.0,0.08486670255661011
2046875008.0,0.09576950967311859
2047812480.0,0.1061215028166771
2048749952.0,0.10301276296377182
2049687552.0,0.11211878061294556
2050625024.0,0.11969050019979477
2051562496.0,0.12532411515712738
2052499968.0,0.12943078577518463
2053437440.0,0.13117088377475739
2054375040.0,0.1309560090303421
2055312512.0,0.1284957230091095
2056249984.0,0.1248699203133583
2057187456.0,0.11810310184955597
2058125056.0,0.11032868921756744
2059062528.0,0.1000736728310585
2060000000.0,0.08855704963207245
2060937472.0,0.07415500283241272
2061874944.0,0.05912001430988312
2062812544.0,0.0431242436170578
2063750016.0,0.026377644389867783
2064687488.0,0.00884344894438982
2065624960.0,-0.008543811738491058
2066562560.0,-0.026248684152960777
2067500032.0,-0.04414623975753784
2068437504.0,-0.05972041189670563
2069374976.0,-0.0754314735531807
2070312448.0,-0.0897708311676979
2071250048.0,-0.10268490016460419
2072187520.0,-0.11421278864145279
2073124992.0,-0.1238512396812439
2074062464.0,-0.13194721937179565
2075000064.0,-0.13730169832706451
2075937536.0,-0.14095331728458405
2076875008.0,-0.1420740932226181
2077812480.0,-0.14284339547157288
2078749952.0,-0.138813778758049
2079687552.0,-0.13462521135807037
2080625024.0,-0.1287347823381424
2081562496.0,-0.12054892629384995
2082499968.0,-0.11174744367599487
2083437440.0,-0.10127485543489456
2084375040.0,-0.09025474637746811
2085312512.0,-0.07880279421806335
2086249984.0,-0.06559900939464569
2087187456.0,-0.053024452179670334
2088125056.0,-0.04084857180714607
2089062528.0,-0.02934950962662697
2090000000.0,-0.01718183606863022
2090937472.0,-0.006104347296059132
2091874944.0,0.004608140792697668
2092812544.0,0.014814725145697594
2093750016.0,0.024250708520412445
2094687488.0,0.032319970428943634
2095624960.0,0.0397430844604969
2096562560.0,0.04688958078622818
2097500032.0,0.05253090336918831
2098437504.0,0.05819499120116234
2099374976.0,0.06314053386449814
2100312448.0,0.06831197440624237
2101250048.0,0.07216403633356094
2102187520.0,0.07750696688890457
2103124992.0,0.08214796334505081
2104062464.0,0.0863075777888298
2104999936.0,0.0912812203168869
2105937536.0,0.0955914556980133
2106875008.0,0.0992978885769844
2107812480.0,0.10404323041439056
2108749952.0,0.13455218076705933
2109687552.0,0.14122335612773895
2110625024.0,0.14598886668682098
2111562496.0,0.15194599330425262
2112499968.0,0.1551976501941681
2113437440.0,0.15801259875297546
2114375040.0,0.15959428250789642
2115312512.0,0.160851389169693
2116249984.0,0.16018889844417572
2117187456.0,0.1582382619380951
2118125056.0,0.1554974764585495
2119062528.0,0.15026502311229706
2120000000.0,0.143873393535614
2120937472.0,0.13699670135974884
2121874944.0,0.12909981608390808
2122812544.0,0.11940614134073257
2123750016.0,0.10779204219579697
2124687488.0,0.09588875621557236
2125624960.0,0.08439334481954575
2126562560.0,0.07161161303520203
2127500032.0,0.057907700538635254
2128437504.0,0.044499047100543976
2129374976.0,0.030268270522356033
2130312448.0,0.016922084614634514
2131250048.0,0.0031980108469724655
2132187520.0,-0.00893176719546318
2133124992.0,-0.021785113960504532
2134062464.0,-0.034080054610967636
2135000064.0,-0.044951919466257095
2135937536.0,-0.0542515367269516
2136875008.0,-0.06273512542247772
2137812480.0,-0.07034158706665039
2138749952.0,-0.0751967802643776
2139687552.0,-0.07919056713581085
2140625024.0,-0.08252841979265213
2141562496.0,-0.08383390307426453
