Frequency (Hz),Measurement
2000000000.0,0.13550999760627747
2000937472.0,0.12999020516872406
2001874944.0,0.12589770555496216
2002812544.0,0.12200045585632324
2003750016.0,0.11729780584573746
2004687488.0,0.11225955188274384
2005624960.0,0.10830654203891754
2006562560.0,0.10330800712108612
2007500032.0,0.09815565496683121
2008437504.0,0.09335548430681229
2009374976.0,0.08864493668079376
2010312448.0,0.0825161561369896
2011250048.0,0.07709704339504242
2012187520.0,0.07209210097789764
2013124992.0,0.06596998125314713
2014062464.0,0.0598711296916008
2015000064.0,0.05377214401960373
2015937536.0,0.04855139181017876
2016875008.0,0.04293249920010567
2017812480.0,0.036934543401002884
2018749952.0,0.03246790170669556
2019687552.0,0.027244549244642258
2020625024.0,0.022664060816168785
2021562496.0,0.01913180761039257
2022499968.0,0.015207706019282341
2023437440.0,0.012109465897083282
2024375040.0,0.010286340489983559
2025312512.0,0.008680617436766624
2026249984.0,0.007258933503180742
2027187456.0,0.007520981598645449
2028125056.0,0.007863887585699558
2029062528.0,0.008932996541261673
2030000000.0,0.011416063643991947
2030937472.0,0.014739717356860638
2031874944.0,0.018514299765229225
2032812544.0,0.022091882303357124
2033750016.0,0.027402061969041824
2034687488.0,0.03391284495592117
2035624960.0,0.04011698067188263
2036562560.0,0.0470120944082737
2037500032.0,0.05387834459543228
2038437504.0,0.062128763645887375
2039374976.0,0.07033467292785645
2040312448.0,0.0779837816953659
2041250048.0,0.08706875890493393
2042187520.0,0.09549398720264435
2043124992.0,0.10258695483207703
2044062464.0,0.11035079509019852
2044999936.0,0.1157723218202591
2045937536.0,0.12257374078035355
2046875008.0,0.12735742330551147
2047812480.0,0.1316613107919693
2048749952.0,0.14055000245571136
2049687552.0,0.13551095128059387
2050625024.0,0.13020499050617218
2051562496.0,0.12504807114601135
2052499968.0,0.11811953037977219
2053437440.0,0.11075573414564133
2054375040.0,0.10418681800365448
2055312512.0,0.0967731699347496
2056249984.0,0.08938654512166977
2057187456.0,0.08210965991020203
2058125056.0,0.07495337724685669
2059062528.0,0.06728696823120117
2060000000.0,0.0609847791492939
2060937472.0,0.05431544408202171
2061874944.0,0.04777311533689499
2062812544.0,0.04126256704330444
2063750016.0,0.034968871623277664
2064687488.0,0.030135761946439743
2065624960.0,0.02459999918937683
2066562560.0,0.01992308907210827
2067500032.0,0.01539987325668335
2068437504.0,0.011057876981794834
2069374976.0,0.007421925663948059
2070312448.0,0.004882562439888716
2071250048.0,0.0021467735059559345
2072187520.0,-0.0007846981170587242
2073124992.0,-0.003133934922516346
2074062464.0,-0.00522656412795186
2075000064.0,-0.006934320088475943
2075937536.0,-0.007580493576824665
2076875008.0,-0.009063457138836384
2077812480.0,-0.009402474388480186
2078749952.0,-0.010104401037096977
2079687552.0,-0.009646879509091377
2080625024.0,-0.00906881969422102
2081562496.0,-0.009075243026018143
2082499968.0,-0.006575082428753376
2083437440.0,-0.004414514172822237
2084375040.0,-0.002548833377659321
2085312512.0,0.0002974250237457454
2086249984.0,0.0037677313666790724
2087187456.0,0.008973859250545502
2088125056.0,0.012612258084118366
2089062528.0,0.017851753160357475
2090000000.0,0.024091435596346855
2090937472.0,0.02901250123977661
2091874944.0,0.03703349083662033
2092812544.0,0.04405283182859421
2093750016.0,0.05236807093024254
2094687488.0,0.060446735471487045
2095624960.0,0.06986944377422333
2096562560.0,0.07990612834692001
2097500032.0,0.09038082510232925
2098437504.0,0.10138407349586487
2099374976.0,0.11267516762018204
2100312448.0,0.12477659434080124
2101250048.0,0.1373397707939148
2102187520.0,0.15021942555904388
2103124992.0,0.16356752812862396
2104062464.0,0.17666037380695343
2104999936.0,0.19029034674167633
2105937536.0,0.20353849232196808
2106875008.0,0.21724820137023926
2107812480.0,0.2289307713508606
2108749952.0,0.2683400809764862
2109687552.0,0.27599069476127625
2110625024.0,0.2839345335960388
2111562496.0,0.2914254367351532
2112499968.0,0.2969895005226135
2113437440.0,0.30193278193473816
2114375040.0,0.30349478125572205
2115312512.0,0.3053130805492401
2116249984.0,0.30439436435699463
2117187456.0,0.3006075918674469
2118125056.0,0.2939618229866028
2119062528.0,0.2850620448589325
2120000000.0,0.27267026901245117
2120937472.0,0.2581036686897278
2121874944.0,0.23885676264762878
2122812544.0,0.2174718976020813
2123750016.0,0.19491377472877502
2124687488.0,0.16975213587284088
2125624960.0,0.14467409253120422
2126562560.0,0.11832340806722641
2127500032.0,0.08978960663080215
2128437504.0,0.06264977157115936
2129374976.0,0.035844895988702774
2130312448.0,0.010807936079800129
2131250048.0,-0.013629037886857986
2132187520.0,-0.03561094030737877
2133124992.0,-0.05665159225463867
2134062464.0,-0.07394286245107651
2135000064.0,-0.0892869383096695
2135937536.0,-0.10194762796163559
2136875008.0,-0.11110261082649231
2137812480.0,-0.11832394450902939
2138749952.0,-0.12152501195669174
2139687552.0,-0.12313002347946167
2140625024.0,-0.1205010861158371
2141562496.0,-0.11646940559148788
2142499968.0,-0.1098373681306839
2143437440.0,-0.10075997561216354
2144375040.0,-0.09067802131175995
2145312512.0,-0.07947124540805817
2146249984.0,-0.06673188507556915
2147187456.0,-0.05324942246079445
2148124928.0,-0.03856190666556358
2149062400.0,-0.023725930601358414
2150000128.0,-0.009633843787014484
2150937600.0,0.00532155018299818
2151875072.0,0.019686730578541756
2152812544.0,0.03344195336103439
2153750016.0,0.047053463757038116
2154687488.0,0.05921969562768936
2155624960.0,0.07204340398311615
2156562432.0,0.08336422592401505
2157499904.0,0.09459275007247925
2158437376.0,0.10462256520986557
2159375104.0,0.11516937613487244
2160312576.0,0.12376509606838226
2161250048.0,0.13263320922851562
2162187520.0,0.1424255669116974
2163124992.0,0.15177686512470245
2164062464.0,0.15968960523605347
2164999936.0,0.16842947900295258
2165937408.0,0.17654940485954285
2166874880.0,0.18524402379989624
2167812608.0,0.1936023235321045
2168750080.0,0.21904659271240234
2169687552.0,0.23015934228897095
2170625024.0,0.24149364233016968
2171562496.0,0.2527124583721161
2172499968.0,0.263146311044693
2173437440.0,0.27285823225975037
2174374912.0,0.2818978726863861
2175312384.0,0.2902272045612335
2176250112.0,0.2969493865966797
2177187584.0,0.3024802803993225
2178125056.0,0.30611252784729004
2179062528.0,0.3080238699913025
2180000000.0,0.3081332743167877
2180937472.0,0.30633679032325745
2181874944.0,0.3019148111343384
2182812416.0,0.29614365100860596
