Frequency (Hz),Measurement
2000000000.0,0.19008636474609375
2000937472.0,0.1816917359828949
2001874944.0,0.17375606298446655
2002812544.0,0.1652783751487732
2003750016.0,0.15577399730682373
2004687488.0,0.14580586552619934
2005624960.0,0.13407687842845917
2006562560.0,0.12244618684053421
2007500032.0,0.11016421020030975
2008437504.0,0.09760861843824387
2009374976.0,0.08422611653804779
2010312448.0,0.07087806612253189
2011250048.0,0.057839587330818176
2012187520.0,0.04242071136832237
2013124992.0,0.02875414490699768
2014062464.0,0.014438389800488949
2015000064.0,0.0005263548227958381
2015937536.0,-0.0135838333517313
2016875008.0,-0.02754220739006996
2017812480.0,-0.040796566754579544
2018749952.0,-0.05249553173780441
2019687552.0,-0.06372548639774323
2020625024.0,-0.0749276876449585
2021562496.0,-0.08428971469402313
2022499968.0,-0.09218130260705948
2023437440.0,-0.09938134253025055
2024375040.0,-0.10637266933917999
2025312512.0,-0.11039209365844727
2026249984.0,-0.11315089464187622
2027187456.0,-0.11438088119029999
2028125056.0,-0.11462284624576569
2029062528.0,-0.11319193243980408
2030000000.0,-0.10950817167758942
2030937472.0,-0.10460519045591354
2031874944.0,-0.09766184538602829
2032812544.0,-0.09051838517189026
2033750016.0,-0.08195503801107407
2034687488.0,-0.07145451754331589
2035624960.0,-0.060697413980960846
2036562560.0,-0.048302214592695236
2037500032.0,-0.035812728106975555
2038437504.0,-0.02270241640508175
2039374976.0,-0.008683939464390278
2040312448.0,0.006280944216996431
2041250048.0,0.019991949200630188
2042187520.0,0.03389821574091911
2043124992.0,0.04683935269713402
2044062464.0,0.06103873625397682
2044999936.0,0.07425917685031891
2045937536.0,0.08587741106748581
2046875008.0,0.0977933332324028
2047812480.0,0.10653645545244217
2048749952.0,0.10445850342512131
2049687552.0,0.11370561271905899
2050625024.0,0.12082599848508835
2051562496.0,0.12582644820213318
2052499968.0,0.12912678718566895
2053437440.0,0.13080795109272003
2054375040.0,0.13068097829818726
2055312512.0,0.12845903635025024
2056249984.0,0.12482809275388718
2057187456.0,0.11743321269750595
2058125056.0,0.10984940081834793
2059062528.0,0.09900682419538498
2060000000.0,0.08790736645460129
2060937472.0,0.07282894849777222
2061874944.0,0.05846405774354935
2062812544.0,0.04350567236542702
2063750016.0,0.025586994364857674
2064687488.0,0.007980144582688808
2065624960.0,-0.010300976224243641
2066562560.0,-0.027302857488393784
2067500032.0,-0.043503355234861374
2068437504.0,-0.059873066842556
2069374976.0,-0.0755733922123909
2070312448.0,-0.09001008421182632
2071250048.0,-0.10331964492797852
2072187520.0,-0.11423809081315994
2073124992.0,-0.12335192412137985
2074062464.0,-0.13096268475055695
2075000064.0,-0.1365232616662979
2075937536.0,-0.140127032995224
2076875008.0,-0.14127115905284882
2077812480.0,-0.140165314078331
2078749952.0,-0.13767001032829285
2079687552.0,-0.1328415423631668
2080625024.0,-0.1268557608127594
2081562496.0,-0.1189073845744133
2082499968.0,-0.10905548185110092
2083437440.0,-0.09866110980510712
2084375040.0,-0.0873112827539444
2085312512.0,-0.07532261312007904
2086249984.0,-0.06340087205171585
2087187456.0,-0.050324905663728714
2088125056.0,-0.03814641758799553
2089062528.0,-0.02605694904923439
2090000000.0,-0.013339022174477577
2090937472.0,-0.0037318384274840355
2091874944.0,0.007639547344297171
2092812544.0,0.017841927707195282
2093750016.0,0.02592601254582405
2094687488.0,0.03399035334587097
2095624960.0,0.04184611141681671
2096562560.0,0.048446595668792725
2097500032.0,0.0551745779812336
2098437504.0,0.060702621936798096
2099374976.0,0.06552912294864655
2100312448.0,0.06919761002063751
2101250048.0,0.07379347085952759
2102187520.0,0.0785536915063858
2103124992.0,0.08358482271432877
2104062464.0,0.08771806210279465
2104999936.0,0.09239845722913742
2105937536.0,0.0964043065905571
2106875008.0,0.1000920981168747
2107812480.0,0.1054009348154068
2108749952.0,0.13544955849647522
2109687552.0,0.1421867460012436
2110625024.0,0.14719939231872559
2111562496.0,0.15111970901489258
2112499968.0,0.15626047551631927
2113437440.0,0.1581747680902481
2114375040.0,0.16041788458824158
2115312512.0,0.16057321429252625
2116249984.0,0.15930470824241638
2117187456.0,0.156889870762825
2118125056.0,0.15362653136253357
2119062528.0,0.14911502599716187
2120000000.0,0.1419178545475006
2120937472.0,0.1343943476676941
2121874944.0,0.12701694667339325
2122812544.0,0.11653284728527069
2123750016.0,0.10642987489700317
2124687488.0,0.09459187835454941
2125624960.0,0.08199429512023926
2126562560.0,0.06864351034164429
2127500032.0,0.05558794364333153
2128437504.0,0.04249757528305054
2129374976.0,0.027897870168089867
2130312448.0,0.014358138665556908
2131250048.0,0.00042225600918754935
2132187520.0,-0.011998213827610016
2133124992.0,-0.023456700146198273
2134062464.0,-0.035000741481781006
2135000064.0,-0.0452377125620842
2135937536.0,-0.05499102175235748
2136875008.0,-0.06270908564329147
2137812480.0,-0.06905483454465866
2138749952.0,-0.07582873851060867
2139687552.0,-0.07969475537538528
2140625024.0,-0.082265704870224
2141562496.0,-0.08392183482646942
2142499968.0,-0.08389804512262344
2143437440.0,-0.08198386430740356
2144375040.0,-0.0784783735871315
2145312512.0,-0.07382730394601822
2146249984.0,-0.06943334639072418
2147187456.0,-0.06184731051325798
2148124928.0,-0.05555112659931183
2149062400.0,-0.047798946499824524
2150000128.0,-0.03878455609083176
2150937600.0,-0.029235659167170525
2151875072.0,-0.020353656262159348
2152812544.0,-0.010831799358129501
2153750016.0,-0.0014301725896075368
2154687488.0,0.00824841856956482
2155624960.0,0.01740201748907566
2156562432.0,0.025716271251440048
2157499904.0,0.033491406589746475
2158437376.0,0.04101739823818207
2159375104.0,0.04895925521850586
2160312576.0,0.05447910353541374
2161250048.0,0.06043744459748268
2162187520.0,0.06510533392429352
2163124992.0,0.07001596689224243
2164062464.0,0.07451628893613815
2164999936.0,0.07684309780597687
2165937408.0,0.07963289320468903
2166874880.0,0.08090261369943619
2167812608.0,0.08315020054578781
2168750080.0,0.1555270254611969
2169687552.0,0.1570644974708557
2170625024.0,0.1564130336046219
2171562496.0,0.15405389666557312
2172499968.0,0.15064889192581177
2173437440.0,0.14481770992279053
2174374912.0,0.1381842941045761
2175312384.0,0.1308477222919464
2176250112.0,0.12096429616212845
2177187584.0,0.11043114215135574
2178125056.0,0.09898696094751358
2179062528.0,0.08676884323358536
2180000000.0,0.07399995625019073
2180937472.0,0.06167804077267647
2181874944.0,0.04756907373666763
2182812416.0,0.0332108698785305
2183749888.0,0.02003495953977108
2184687616.0,0.006278065033257008
2185625088.0,-0.0067224809899926186
2186562560.0,-0.01970759406685829
2187500032.0,-0.03237829729914665
2188437504.0,-0.04406920075416565
2189374976.0,-0.05548124387860298
2190312448.0,-0.06718132644891739
2191249920.0,-0.07705740630626678
2192187392.0,-0.08592569082975388
2193125120.0,-0.09308850020170212
2194062592.0,-0.10081009566783905
2195000064.0,-0.1060219258069992
2195937536.0,-0.11079342663288116
2196875008.0,-0.11562976986169815
2197812480.0,-0.11871595680713654
2198749952.0,-0.12051159888505936
2199687424.0,-0.12327495217323303
2200624896.0,-0.12357867509126663
2201562624.0,-0.12466530501842499
2202500096.0,-0.12320315837860107
2203437568.0,-0.12246193736791611
2204375040.0,-0.12128045409917831
2205312512.0,-0.11855427920818329
2206249984.0,-0.11579003185033798
2207187456.0,-0.11161243170499802
2208124928.0,-0.107573963701725
2209062400.0,-0.10415931791067123
2209999872.0,-0.09958988428115845
2210937600.0,-0.09333296120166779
2211875072.0,-0.08715267479419708
2212812544.0,-0.0801343321800232
2213750016.0,-0.07344713807106018
2214687488.0,-0.06644058227539062
2215624960.0,-0.05971807241439819
2216562432.0,-0.05137937143445015
2217499904.0,-0.043356649577617645
2218437376.0,-0.03433201462030411
2219375104.0,-0.0256356131285429
2220312576.0,-0.01749485172331333
2221250048.0,-0.008437645621597767
2222187520.0,0.0007222765125334263
2223124992.0,0.011236129328608513
2224062464.0,0.020935604348778725
2224999936.0,0.03070814348757267
2225937408.0,0.040142081677913666
2226874880.0,0.04966973513364792
2227812608.0,0.05936115235090256
2228750080.0,0.06619037687778473
2229687552.0,0.07480134069919586
2230625024.0,0.081671342253685
2231562496.0,0.09000258147716522
2232499968.0,0.09754662960767746
2233437440.0,0.1026197150349617
2234374912.0,0.1077166199684143
2235312384.0,0.11095647513866425
2236250112.0,0.11207044869661331
2237187584.0,0.11160910874605179
2238125056.0,0.10923201590776443
2239062528.0,0.10546877980232239
2240000000.0,0.09955840557813644
2240937472.0,0.09348069131374359
2241874944.0,0.08632156997919083
2242812416.0,0.07790440320968628
2243749888.0,0.06755226105451584
2244687616.0,0.056504473090171814
2245625088.0,0.044436968863010406
2246562560.0,0.03137160837650299
2247500032.0,0.018100544810295105
2248437504.0,0.003211826551705599
2249374976.0,-0.01245354674756527
2250312448.0,-0.029258688911795616
2251249920.0,-0.04593922570347786
2252187392.0,-0.06406088173389435
2253125120.0,-0.08308342844247818
2254062592.0,-0.1022716760635376
2255000064.0,-0.12197105586528778
2255937536.0,-0.14084480702877045
2256875008.0,-0.1605948507785797
2257812480.0,-0.17922033369541168
2258749952.0,-0.1987336277961731
2259687424.0,-0.21752864122390747
2260624896.0,-0.23676340281963348
2261562624.0,-0.2548368275165558
2262500096.0,-0.2724892795085907
2263437568.0,-0.28864094614982605
2264375040.0,-0.30436697602272034
2265312512.0,-0.31960833072662354
2266249984.0,-0.33155545592308044
2267187456.0,-0.3442404568195343
2268124928.0,-0.35573527216911316
2269062400.0,-0.3644717037677765
2270000128.0,-0.3718550503253937
2270937600.0,-0.37772029638290405
2271875072.0,-0.3830253481864929
2272812544.0,-0.38646382093429565
2273750016.0,-0.3874897062778473
2274687488.0,-0.3886760473251343
2275624960.0,-0.3866637647151947
2276562432.0,-0.38410571217536926
2277499904.0,-0.3803194761276245
2278437376.0,-0.3750348389148712
2279375104.0,-0.36889520287513733
2280312576.0,-0.3626153767108917
2281250048.0,-0.3538861870765686
2282187520.0,-0.34490320086479187
2283124992.0,-0.33508074283599854
2284062464.0,-0.32433366775512695
2284999936.0,-0.3145778179168701
2285937408.0,-0.30379411578178406
2286874880.0,-0.29511064291000366
2287812608.0,-0.28573957085609436
2288750080.0,-0.2992783188819885
2289687552.0,-0.30230531096458435
2290625024.0,-0.3065120577812195
2291562496.0,-0.3091629445552826
2292499968.0,-0.3129316568374634
2293437440.0,-0.31725794076919556
2294374912.0,-0.32238665223121643
2295312384.0,-0.32777395844459534
2296250112.0,-0.3338315784931183
2297187584.0,-0.3422892391681671
2298125056.0,-0.3509182631969452
2299062528.0,-0.3613264262676239
2300000000.0,-0.3730414807796478
2300937472.0,-0.3866232633590698
2301874944.0,-0.4014068841934204
2302812416.0,-0.4192907214164734
2303749888.0,-0.43886736035346985
2304687616.0,-0.46147313714027405
2305625088.0,-0.4852142333984375
2306562560.0,-0.5121371746063232
2307500032.0,-0.5420345067977905
2308437504.0,-0.5734289884567261
2309374976.0,-0.6039992570877075
2310312448.0,-0.6290303468704224
2311249920.0,-0.6559341549873352
2312187392.0,-0.6839129328727722
2313125120.0,-0.7130029201507568
2314062592.0,-0.7436085343360901
2315000064.0,-0.7754442691802979
2315937536.0,-0.80893874168396
2316875008.0,-0.8424510955810547
2317812480.0,-0.8768595457077026
2318749952.0,-0.9104130268096924
2319687424.0,-0.9436253905296326
2320624896.0,-0.9756629467010498
2321562624.0,-1.0068589448928833
2322500096.0,-1.0365859270095825
2323437568.0,-1.0654505491256714
2324375040.0,-1.0914955139160156
2325312512.0,-1.1168041229248047
2326249984.0,-1.1386088132858276
2327187456.0,-1.1587655544281006
2328124928.0,-1.1762012243270874
2329062400.0,-1.1910018920898438
2329999872.0,-1.2033134698867798
2330937600.0,-1.2140579223632812
2331875072.0,-1.2221487760543823
2332812544.0,-1.227262020111084
2333750016.0,-1.2289812564849854
2334687488.0,-1.2292284965515137
2335624960.0,-1.2267673015594482
2336562432.0,-1.221078634262085
2337499904.0,-1.2142139673233032
2338437376.0,-1.2050338983535767
2339375104.0,-1.1941173076629639
2340312576.0,-1.1814007759094238
2341250048.0,-1.1660103797912598
2342187520.0,-1.1523188352584839
2343124992.0,-1.136153221130371
2344062464.0,-1.1185686588287354
2344999936.0,-1.1026614904403687
2345937408.0,-1.0843263864517212
2346874880.0,-1.0669870376586914
2347812608.0,-1.0498523712158203
2348750080.0,-1.0194125175476074
2349687552.0,-1.0081316232681274
2350625024.0,-0.9959022998809814
2351562496.0,-0.9845318794250488
2352499968.0,-0.9748028516769409
2353437440.0,-0.9637964367866516
2354374912.0,-0.9549149870872498
2355312384.0,-0.9467100501060486
2356250112.0,-0.9403913617134094
2357187584.0,-0.9345778226852417
2358125056.0,-0.9305626153945923
2359062528.0,-0.9278607368469238
2360000000.0,-0.9276178479194641
2360937472.0,-0.9279159307479858
2361874944.0,-0.9301409125328064
2362812416.0,-0.9334506988525391
2363749888.0,-0.9395719766616821
2364687616.0,-0.9459213614463806
2365625088.0,-0.9534993171691895
2366562560.0,-0.962942361831665
2367500032.0,-0.9730256795883179
2368437504.0,-0.9848650693893433
2369374976.0,-0.9971579909324646
2370312448.0,-1.008190631866455
2371249920.0,-1.020784616470337
2372187392.0,-1.0313348770141602
2373125120.0,-1.041408658027649
2374062592.0,-1.0481864213943481
2375000064.0,-1.0539840459823608
2375937536.0,-1.0579434633255005
2376875008.0,-1.0578100681304932
2377812480.0,-1.0564942359924316
2378749952.0,-1.0504302978515625
2379687424.0,-1.0412520170211792
2380624896.0,-1.029078722000122
2381562624.0,-1.012906789779663
2382500096.0,-0.9946874380111694
2383437568.0,-0.9719098806381226
2384375040.0,-0.9463827013969421
2385312512.0,-0.9191760420799255
2386249984.0,-0.8897042274475098
2387187456.0,-0.858699381351471
2388124928.0,-0.8249571919441223
2389062400.0,-0.7916392683982849
2390000128.0,-0.7571002840995789
2390937600.0,-0.7227165699005127
2391875072.0,-0.6881236433982849
2392812544.0,-0.6540516018867493
2393750016.0,-0.6190498471260071
2394687488.0,-0.586094856262207
2395624960.0,-0.5533949136734009
2396562432.0,-0.521891713142395
2397499904.0,-0.49171772599220276
2398437376.0,-0.4613635241985321
2399375104.0,-0.43347468972206116
2400312576.0,-0.40522995591163635
2401250048.0,-0.3779749572277069
2402187520.0,-0.35137924551963806
2403124992.0,-0.3258310556411743
2404062464.0,-0.30122846364974976
2404999936.0,-0.27566105127334595
2405937408.0,-0.2530325651168823
2406874880.0,-0.22839947044849396
2407812608.0,-0.2063872516155243
2408750080.0,-0.13167564570903778
2409687552.0,-0.11062490195035934
2410625024.0,-0.08972771465778351
2411562496.0,-0.07040465623140335
2412499968.0,-0.052346114069223404
2413437440.0,-0.036820173263549805
2414374912.0,-0.022664686664938927
2415312384.0,-0.012963906861841679
2416250112.0,-0.0038448572158813477
2417187584.0,0.0007202703272923827
2418125056.0,0.002806167583912611
2419062528.0,0.0014602025039494038
2420000000.0,-0.0038637861143797636
2420937472.0,-0.011782193556427956
2421874944.0,-0.023309670388698578
2422812416.0,-0.03854002058506012
2423749888.0,-0.0562359020113945
2424687616.0,-0.07580254226922989
2425625088.0,-0.0991576761007309
2426562560.0,-0.12534093856811523
2427500032.0,-0.15296927094459534
2428437504.0,-0.18146824836730957
2429374976.0,-0.21000473201274872
2430312448.0,-0.2404889017343521
2431249920.0,-0.2710428237915039
2432187392.0,-0.30037829279899597
2433125120.0,-0.32924968004226685
2434062592.0,-0.3556850850582123
2435000064.0,-0.38145437836647034
2435937536.0,-0.4043858051300049
2436875008.0,-0.42421501874923706
2437812480.0,-0.4420875012874603
2438749952.0,-0.4550400972366333
2439687424.0,-0.4661557078361511
2440624896.0,-0.4728162884712219
2441562624.0,-0.47519806027412415
2442500096.0,-0.4752860963344574
2443437568.0,-0.4711974263191223
2444375040.0,-0.4632423520088196
2445312512.0,-0.4520464837551117
2446249984.0,-0.43712541460990906
2447187456.0,-0.41990071535110474
2448124928.0,-0.39939603209495544
2449062400.0,-0.3768286406993866
2449999872.0,-0.350380539894104
2450937600.0,-0.3229866325855255
2451875072.0,-0.29281163215637207
2452812544.0,-0.2617596983909607
2453750016.0,-0.2306249588727951
2454687488.0,-0.1979362815618515
2455624960.0,-0.16448736190795898
2456562432.0,-0.13083197176456451
2457499904.0,-0.0979156419634819
2458437376.0,-0.06407054513692856
2459375104.0,-0.03257744014263153
2460312576.0,-0.0012049173237755895
2461250048.0,0.029353277757763863
2462187520.0,0.05873614549636841
2463124992.0,0.08771112561225891
2464062464.0,0.11440829932689667
2464999936.0,0.13929688930511475
2465937408.0,0.16376420855522156
2466874880.0,0.18663085997104645
2467812608.0,0.20807479321956635
2468750080.0,0.12186706066131592
2469687552.0,0.1357838660478592
2470625024.0,0.151894673705101
2471562496.0,0.16433462500572205
2472499968.0,0.17609328031539917
2473437440.0,0.18721933662891388
2474374912.0,0.19430941343307495
2475312384.0,0.20077048242092133
2476250112.0,0.20505928993225098
2477187584.0,0.2070794254541397
2478125056.0,0.207496777176857
2479062528.0,0.20659233629703522
2480000000.0,0.20162877440452576
2480937472.0,0.1966969072818756
2481874944.0,0.18889625370502472
2482812416.0,0.17977946996688843
2483749888.0,0.1679854542016983
2484687616.0,0.15473809838294983
2485625088.0,0.14016716182231903
2486562560.0,0.1244300976395607
2487500032.0,0.10704460740089417
2488437504.0,0.08899228274822235
2489374976.0,0.07030808925628662
