Frequency (Hz),Measurement
2000000000.0,0.1357763260602951
2000937472.0,0.1300058364868164
2001874944.0,0.12717536091804504
2002812544.0,0.122080959379673
2003750016.0,0.11845932900905609
2004687488.0,0.11339176446199417
2005624960.0,0.10869605839252472
2006562560.0,0.10346303135156631
2007500032.0,0.0988667830824852
2008437504.0,0.0936901867389679
2009374976.0,0.08862578123807907
2010312448.0,0.08317924290895462
2011250048.0,0.07754052430391312
2012187520.0,0.07159770280122757
2013124992.0,0.06672188639640808
2014062464.0,0.05971148610115051
2015000064.0,0.054390981793403625
2015937536.0,0.04838477075099945
2016875008.0,0.042720723897218704
2017812480.0,0.03684330731630325
2018749952.0,0.03247300535440445
2019687552.0,0.028058761730790138
2020625024.0,0.02309904247522354
2021562496.0,0.019312584772706032
2022499968.0,0.016057802364230156
2023437440.0,0.01270540151745081
2024375040.0,0.010235930792987347
2025312512.0,0.009168580174446106
2026249984.0,0.008048993535339832
2027187456.0,0.008058682084083557
2028125056.0,0.00875296350568533
2029062528.0,0.009257384575903416
2030000000.0,0.010805127210915089
2030937472.0,0.01430773176252842
2031874944.0,0.01850651577115059
2032812544.0,0.022803638130426407
2033750016.0,0.02797771245241165
2034687488.0,0.03419656679034233
2035624960.0,0.04062185436487198
2036562560.0,0.04753108695149422
2037500032.0,0.0551626980304718
2038437504.0,0.06283403187990189
2039374976.0,0.07128352671861649
2040312448.0,0.0796729177236557
2041250048.0,0.0877138078212738
2042187520.0,0.095758818089962
2043124992.0,0.10337042063474655
2044062464.0,0.11089979112148285
2044999936.0,0.11632725596427917
2045937536.0,0.1226717010140419
2046875008.0,0.12775062024593353
2047812480.0,0.13064467906951904
2048749952.0,0.14127270877361298
2049687552.0,0.13640181720256805
2050625024.0,0.1304762065410614
2051562496.0,0.12491423636674881
2052499968.0,0.11829715222120285
2053437440.0,0.11142200976610184
2054375040.0,0.10453350096940994
2055312512.0,0.09697782248258591
2056249984.0,0.08938049525022507
2057187456.0,0.08147940039634705
2058125056.0,0.07486902177333832
2059062528.0,0.06746730208396912
2060000000.0,0.06003645434975624
2060937472.0,0.05383634567260742
2061874944.0,0.0472879484295845
2062812544.0,0.041788242757320404
2063750016.0,0.03530219569802284
2064687488.0,0.02991744689643383
2065624960.0,0.025367379188537598
2066562560.0,0.019995398819446564
2067500032.0,0.01578105427324772
2068437504.0,0.012270143255591393
2069374976.0,0.00790830235928297
2070312448.0,0.005093285348266363
2071250048.0,0.002210946986451745
2072187520.0,-0.0005147108458913863
2073124992.0,-0.002458568662405014
2074062464.0,-0.005034477449953556
2075000064.0,-0.006604305002838373
2075937536.0,-0.00861846748739481
2076875008.0,-0.008997850120067596
2077812480.0,-0.009358827024698257
2078749952.0,-0.009293301962316036
2079687552.0,-0.009130983613431454
