Frequency (Hz),Measurement
2000000000.0,0.18799811601638794
2000937472.0,0.18004019558429718
2001874944.0,0.17137938737869263
2002812544.0,0.1633446216583252
2003750016.0,0.15325286984443665
2004687488.0,0.14275507628917694
2005624960.0,0.13213731348514557
2006562560.0,0.12012632936239243
2007500032.0,0.1082070991396904
2008437504.0,0.09522170573472977
2009374976.0,0.08169908076524734
2010312448.0,0.06834714114665985
2011250048.0,0.054804328829050064
2012187520.0,0.040358766913414
2013124992.0,0.026418769732117653
2014062464.0,0.011925228871405125
2015000064.0,-0.002062673680484295
2015937536.0,-0.015794284641742706
2016875008.0,-0.030459463596343994
2017812480.0,-0.043012380599975586
2018749952.0,-0.056098852306604385
2019687552.0,-0.06812817603349686
2020625024.0,-0.07810045033693314
2021562496.0,-0.08776333183050156
2022499968.0,-0.09605354815721512
2023437440.0,-0.10389262437820435
2024375040.0,-0.10939811170101166
2025312512.0,-0.11404822021722794
2026249984.0,-0.11771842837333679
2027187456.0,-0.11866232007741928
2028125056.0,-0.11836402863264084
2029062528.0,-0.1174522340297699
2030000000.0,-0.11352907121181488
2030937472.0,-0.10921820998191833
2031874944.0,-0.10299792140722275
2032812544.0,-0.09565854072570801
2033750016.0,-0.08685135841369629
2034687488.0,-0.07661297917366028
2035624960.0,-0.06629491597414017
2036562560.0,-0.053840167820453644
2037500032.0,-0.040723010897636414
2038437504.0,-0.02684982866048813
2039374976.0,-0.013032008893787861
2040312448.0,6.852873048046604e-05
2041250048.0,0.014807786792516708
2042187520.0,0.028434012085199356
2043124992.0,0.041717879474163055
2044062464.0,0.05576775223016739
2044999936.0,0.06862188875675201
2045937536.0,0.0811883881688118
2046875008.0,0.09219946712255478
2047812480.0,0.10228731483221054
2048749952.0,0.10031652450561523
2049687552.0,0.10917717218399048
2050625024.0,0.11544005572795868
2051562496.0,0.12201808393001556
2052499968.0,0.12575551867485046
2053437440.0,0.12811002135276794
2054375040.0,0.12811462581157684
2055312512.0,0.12577354907989502
2056249984.0,0.12123117595911026
2057187456.0,0.11447857320308685
2058125056.0,0.10654686391353607
2059062528.0,0.09612561762332916
2060000000.0,0.08461368829011917
2060937472.0,0.07118235528469086
2061874944.0,0.05638753995299339
2062812544.0,0.040687642991542816
2063750016.0,0.024280980229377747
2064687488.0,0.006043543573468924
2065624960.0,-0.010893048718571663
2066562560.0,-0.028999149799346924
