Frequency (Hz),Measurement
2000000000.0,0.19150884449481964
2000937472.0,0.18379880487918854
2001874944.0,0.1760612428188324
2002812544.0,0.1664675772190094
2003750016.0,0.15717799961566925
2004687488.0,0.14693766832351685
2005624960.0,0.1366470754146576
2006562560.0,0.124310702085495
2007500032.0,0.11307986825704575
2008437504.0,0.09995248913764954
2009374976.0,0.08703802525997162
2010312448.0,0.07302233576774597
2011250048.0,0.05971107631921768
2012187520.0,0.045581161975860596
2013124992.0,0.030495276674628258
2014062464.0,0.015933500602841377
2015000064.0,0.0018678815104067326
2015937536.0,-0.011856879107654095
2016875008.0,-0.024991096928715706
2017812480.0,-0.03732876107096672
2018749952.0,-0.050482187420129776
2019687552.0,-0.062445033341646194
2020625024.0,-0.07230426371097565
2021562496.0,-0.0828867182135582
2022499968.0,-0.09167172014713287
2023437440.0,-0.09857707470655441
2024375040.0,-0.10414973646402359
2025312512.0,-0.10889709740877151
2026249984.0,-0.1124403104186058
2027187456.0,-0.11332273483276367
2028125056.0,-0.11422928422689438
2029062528.0,-0.11301256716251373
2030000000.0,-0.1096687912940979
2030937472.0,-0.10495974123477936
2031874944.0,-0.09875436127185822
2032812544.0,-0.09112671762704849
2033750016.0,-0.08284860849380493
2034687488.0,-0.0732644647359848
2035624960.0,-0.061460912227630615
2036562560.0,-0.049912694841623306
2037500032.0,-0.036776017397642136
2038437504.0,-0.02320384792983532
2039374976.0,-0.009850846603512764
2040312448.0,0.004064592532813549
2041250048.0,0.0179063081741333
2042187520.0,0.03232166916131973
2043124992.0,0.04661865532398224
2044062464.0,0.06032203137874603
2044999936.0,0.0734274759888649
2045937536.0,0.08539256453514099
2046875008.0,0.09700150787830353
2047812480.0,0.10688120871782303
2048749952.0,0.10468596965074539
2049687552.0,0.11360932141542435
2050625024.0,0.12070493400096893
2051562496.0,0.12679333984851837
2052499968.0,0.1302701085805893
2053437440.0,0.13136467337608337
2054375040.0,0.1317329704761505
2055312512.0,0.1294851303100586
2056249984.0,0.12441567331552505
2057187456.0,0.1182892918586731
2058125056.0,0.11078202724456787
2059062528.0,0.10066976398229599
2060000000.0,0.0887598916888237
2060937472.0,0.07586012780666351
2061874944.0,0.06064678356051445
2062812544.0,0.044224340468645096
2063750016.0,0.027738872915506363
2064687488.0,0.011422510258853436
2065624960.0,-0.006369621492922306
2066562560.0,-0.02431628294289112
2067500032.0,-0.04154711589217186
2068437504.0,-0.057868681848049164
2069374976.0,-0.07347904145717621
2070312448.0,-0.08834603428840637
2071250048.0,-0.10146478563547134
2072187520.0,-0.11302054673433304
2073124992.0,-0.12267978489398956
2074062464.0,-0.1297227442264557
2075000064.0,-0.13518674671649933
2075937536.0,-0.13940604031085968
2076875008.0,-0.1400652825832367
2077812480.0,-0.13989977538585663
2078749952.0,-0.13736972212791443
2079687552.0,-0.13278299570083618
2080625024.0,-0.12634217739105225
2081562496.0,-0.11803700029850006
2082499968.0,-0.10907801240682602
2083437440.0,-0.09769803285598755
2084375040.0,-0.08714818954467773
2085312512.0,-0.07575781643390656
2086249984.0,-0.06350734084844589
2087187456.0,-0.05114367604255676
2088125056.0,-0.03819085657596588
2089062528.0,-0.02611219510436058
2090000000.0,-0.014198720455169678
2090937472.0,-0.00294436514377594
2091874944.0,0.007604430429637432
2092812544.0,0.017362220212817192
2093750016.0,0.026833923533558846
2094687488.0,0.034899089485406876
2095624960.0,0.04222740978002548
2096562560.0,0.04944981262087822
2097500032.0,0.05593561753630638
2098437504.0,0.061623554676771164
2099374976.0,0.06598041206598282
2100312448.0,0.07034338265657425
2101250048.0,0.07449305802583694
2102187520.0,0.07937897741794586
2103124992.0,0.08342564105987549
2104062464.0,0.08810020983219147
2104999936.0,0.09255825728178024
2105937536.0,0.09842390567064285
2106875008.0,0.10166356712579727
2107812480.0,0.10629960149526596
2108749952.0,0.1373477429151535
2109687552.0,0.14372894167900085
2110625024.0,0.14920225739479065
2111562496.0,0.1535268872976303
2112499968.0,0.15754522383213043
2113437440.0,0.16053126752376556
