Frequency (Hz),Measurement
2000000000.0,0.13750991225242615
2000937472.0,0.13018928468227386
2001874944.0,0.1262969672679901
2002812544.0,0.12277340143918991
2003750016.0,0.11896434426307678
2004687488.0,0.1142481341958046
2005624960.0,0.10929344594478607
2006562560.0,0.10507088154554367
2007500032.0,0.09988683462142944
2008437504.0,0.0951555147767067
2009374976.0,0.08949857950210571
2010312448.0,0.08376330137252808
2011250048.0,0.07819080352783203
2012187520.0,0.07232227921485901
2013124992.0,0.06586680561304092
2014062464.0,0.060171134769916534
2015000064.0,0.05465710535645485
2015937536.0,0.048396456986665726
2016875008.0,0.04318724945187569
2017812480.0,0.03752347081899643
2018749952.0,0.03240847960114479
2019687552.0,0.0280231311917305
2020625024.0,0.02280283533036709
2021562496.0,0.019946735352277756
2022499968.0,0.01588517427444458
2023437440.0,0.012598301284015179
2024375040.0,0.010889957658946514
2025312512.0,0.009372428990900517
2026249984.0,0.007852376438677311
2027187456.0,0.0077289678156375885
2028125056.0,0.009233621880412102
2029062528.0,0.009899324737489223
2030000000.0,0.012074789963662624
2030937472.0,0.015271521173417568
2031874944.0,0.018535980954766273
2032812544.0,0.0232219360768795
2033750016.0,0.028365619480609894
2034687488.0,0.033668436110019684
2035624960.0,0.040669552981853485
2036562560.0,0.047641076147556305
2037500032.0,0.05520446598529816
2038437504.0,0.0630582794547081
2039374976.0,0.07220525294542313
2040312448.0,0.07922009378671646
2041250048.0,0.08788104355335236
2042187520.0,0.09552357345819473
2043124992.0,0.10301386564970016
2044062464.0,0.11014232039451599
2044999936.0,0.11760514974594116
2045937536.0,0.12381704151630402
2046875008.0,0.12907861173152924
2047812480.0,0.13255366683006287
2048749952.0,0.14233098924160004
2049687552.0,0.13691864907741547
2050625024.0,0.13126644492149353
2051562496.0,0.12476172298192978
2052499968.0,0.11826498061418533
2053437440.0,0.11120162159204483
2054375040.0,0.10409394651651382
2055312512.0,0.09683191776275635
2056249984.0,0.08957301825284958
2057187456.0,0.08201473951339722
2058125056.0,0.0753084123134613
2059062528.0,0.06792254000902176
2060000000.0,0.06141555681824684
2060937472.0,0.054454851895570755
2061874944.0,0.047687020152807236
2062812544.0,0.0412738174200058
2063750016.0,0.03604799881577492
2064687488.0,0.030565736815333366
2065624960.0,0.025725342333316803
2066562560.0,0.02023019827902317
2067500032.0,0.01584121771156788
2068437504.0,0.012055950239300728
2069374976.0,0.008489050902426243
2070312448.0,0.004700628574937582
2071250048.0,0.002229942474514246
2072187520.0,-0.0005524771404452622
2073124992.0,-0.0030480073764920235
2074062464.0,-0.004969309084117413
2075000064.0,-0.00692984601482749
2075937536.0,-0.008159092627465725
2076875008.0,-0.009092873893678188
2077812480.0,-0.00975447241216898
2078749952.0,-0.009726688265800476
2079687552.0,-0.009536751545965672
2080625024.0,-0.008897636085748672
2081562496.0,-0.00831807591021061
2082499968.0,-0.006944016087800264
2083437440.0,-0.004916380625218153
2084375040.0,-0.00283476198092103
2085312512.0,-0.00010837380978045985
2086249984.0,0.00393327372148633
2087187456.0,0.00800854992121458
2088125056.0,0.012218164280056953
2089062528.0,0.01764492876827717
2090000000.0,0.023574035614728928
2090937472.0,0.029570508748292923
2091874944.0,0.035522155463695526
2092812544.0,0.044042449444532394
2093750016.0,0.052053578197956085
2094687488.0,0.06130581349134445
2095624960.0,0.07032684236764908
2096562560.0,0.079975426197052
2097500032.0,0.09063642472028732
2098437504.0,0.10172715038061142
2099374976.0,0.11331941932439804
2100312448.0,0.12571457028388977
2101250048.0,0.13761374354362488
2102187520.0,0.150486022233963
2103124992.0,0.16327305138111115
2104062464.0,0.17679908871650696
2104999936.0,0.19024108350276947
2105937536.0,0.2032984048128128
2106875008.0,0.21710552275180817
2107812480.0,0.22973206639289856
2108749952.0,0.2685064673423767
2109687552.0,0.27675849199295044
2110625024.0,0.2843261659145355
2111562496.0,0.29104116559028625
2112499968.0,0.29712483286857605
2113437440.0,0.3013392388820648
2114375040.0,0.30523568391799927
2115312512.0,0.30648985505104065
2116249984.0,0.3040009140968323
2117187456.0,0.3012501001358032
2118125056.0,0.2942628264427185
2119062528.0,0.2851089537143707
2120000000.0,0.2725769281387329
2120937472.0,0.25651147961616516
2121874944.0,0.23891711235046387
2122812544.0,0.21744345128536224
2123750016.0,0.19558241963386536
2124687488.0,0.17108753323554993
2125624960.0,0.14454683661460876
2126562560.0,0.11803201586008072
2127500032.0,0.09045928716659546
2128437504.0,0.0632014274597168
2129374976.0,0.036011211574077606
2130312448.0,0.010317906737327576
2131250048.0,-0.012600057758390903
2132187520.0,-0.036115240305662155
2133124992.0,-0.05627748742699623
2134062464.0,-0.07370827347040176
2135000064.0,-0.08889347314834595
2135937536.0,-0.10117971897125244
2136875008.0,-0.11089121550321579
2137812480.0,-0.11813802272081375
2138749952.0,-0.12079215794801712
2139687552.0,-0.12240223586559296
2140625024.0,-0.12028897553682327
2141562496.0,-0.11560577154159546
2142499968.0,-0.1087762787938118
2143437440.0,-0.10063332319259644
2144375040.0,-0.09086450934410095
2145312512.0,-0.07862338423728943
2146249984.0,-0.06535626947879791
2147187456.0,-0.05235499143600464
2148124928.0,-0.03795512765645981
2149062400.0,-0.02336306683719158
2150000128.0,-0.008884292095899582
2150937600.0,0.006079593673348427
2151875072.0,0.02003917284309864
2152812544.0,0.03451285511255264
2153750016.0,0.047551918774843216
2154687488.0,0.060068901628255844
2155624960.0,0.07290461659431458
2156562432.0,0.08410993963479996
2157499904.0,0.09541181474924088
2158437376.0,0.10509981215000153
2159375104.0,0.11554577201604843
2160312576.0,0.12460611760616302
2161250048.0,0.1343013048171997
2162187520.0,0.14216814935207367
2163124992.0,0.15086150169372559
2164062464.0,0.1599646359682083
2164999936.0,0.16839824616909027
2165937408.0,0.17771218717098236
2166874880.0,0.18539074063301086
2167812608.0,0.1936853677034378
2168750080.0,0.21854856610298157
2169687552.0,0.23017030954360962
2170625024.0,0.24144834280014038
2171562496.0,0.25265318155288696
2172499968.0,0.2639913856983185
2173437440.0,0.27355387806892395
2174374912.0,0.28220251202583313
2175312384.0,0.2905558943748474
2176250112.0,0.29757121205329895
2177187584.0,0.30287232995033264
2178125056.0,0.3063812851905823
2179062528.0,0.30770599842071533
2180000000.0,0.30884256958961487
2180937472.0,0.30637434124946594
2181874944.0,0.30222654342651367
2182812416.0,0.29585716128349304
2183749888.0,0.2875904440879822
2184687616.0,0.2771448493003845
2185625088.0,0.2649763524532318
2186562560.0,0.2507757842540741
2187500032.0,0.23486150801181793
2188437504.0,0.2179120033979416
2189374976.0,0.19873754680156708
2190312448.0,0.17886526882648468
2191249920.0,0.1584055870771408
2192187392.0,0.13788534700870514
2193125120.0,0.11581265926361084
2194062592.0,0.09422136843204498
2195000064.0,0.07462172210216522
2195937536.0,0.053447041660547256
2196875008.0,0.034531693905591965
2197812480.0,0.015998059883713722
2198749952.0,0.0005638537695631385
2199687424.0,-0.015209048986434937
2200624896.0,-0.02789365127682686
2201562624.0,-0.039508312940597534
2202500096.0,-0.04831990972161293
2203437568.0,-0.055415861308574677
2204375040.0,-0.05928022414445877
2205312512.0,-0.06132484972476959
2206249984.0,-0.0619429275393486
2207187456.0,-0.05992567539215088
