Frequency (Hz),Measurement
2000000000.0,0.18732105195522308
2000937472.0,0.1795647144317627
2001874944.0,0.17221784591674805
2002812544.0,0.1631057858467102
2003750016.0,0.15355917811393738
2004687488.0,0.14320038259029388
2005624960.0,0.13152173161506653
2006562560.0,0.11956501007080078
2007500032.0,0.10776008665561676
2008437504.0,0.0956055074930191
2009374976.0,0.08279804140329361
2010312448.0,0.06897758692502975
2011250048.0,0.054911091923713684
2012187520.0,0.041211843490600586
2013124992.0,0.02639123424887657
2014062464.0,0.012249566614627838
2015000064.0,-0.0017431892920285463
2015937536.0,-0.015854110941290855
2016875008.0,-0.02966582402586937
2017812480.0,-0.04307117313146591
2018749952.0,-0.05486838147044182
2019687552.0,-0.066823311150074
2020625024.0,-0.07738986611366272
2021562496.0,-0.08637075126171112
2022499968.0,-0.09487331658601761
2023437440.0,-0.10231848806142807
2024375040.0,-0.10864085704088211
2025312512.0,-0.11369848251342773
2026249984.0,-0.11596310138702393
2027187456.0,-0.11723386496305466
2028125056.0,-0.11749228090047836
2029062528.0,-0.11586268991231918
2030000000.0,-0.11217258125543594
2030937472.0,-0.10785768181085587
2031874944.0,-0.10194182395935059
2032812544.0,-0.09395752102136612
2033750016.0,-0.08487461507320404
2034687488.0,-0.07516898959875107
2035624960.0,-0.06395697593688965
2036562560.0,-0.05192505940794945
2037500032.0,-0.039416976273059845
2038437504.0,-0.02720414474606514
2039374976.0,-0.013116227462887764
2040312448.0,0.0011217333376407623
2041250048.0,0.015392635017633438
2042187520.0,0.028827909380197525
2043124992.0,0.04348456487059593
2044062464.0,0.05684275925159454
2044999936.0,0.06994538009166718
2045937536.0,0.08250878751277924
2046875008.0,0.09405443072319031
2047812480.0,0.10435585677623749
2048749952.0,0.10091759264469147
2049687552.0,0.11017240583896637
2050625024.0,0.11708491295576096
2051562496.0,0.12228143215179443
2052499968.0,0.1262793242931366
2053437440.0,0.12825623154640198
2054375040.0,0.12807446718215942
2055312512.0,0.12647731602191925
2056249984.0,0.12222065776586533
2057187456.0,0.11585807055234909
2058125056.0,0.10765495896339417
2059062528.0,0.09710881114006042
2060000000.0,0.08555638045072556
2060937472.0,0.07307565212249756
2061874944.0,0.05707685649394989
2062812544.0,0.04093388095498085
2063750016.0,0.024411899968981743
2064687488.0,0.007380838971585035
2065624960.0,-0.010394071228802204
2066562560.0,-0.028973160311579704
2067500032.0,-0.045506324619054794
2068437504.0,-0.06276411563158035
2069374976.0,-0.07734712958335876
2070312448.0,-0.09227549284696579
2071250048.0,-0.10444534569978714
2072187520.0,-0.11614467203617096
2073124992.0,-0.12625569105148315
2074062464.0,-0.1320505440235138
2075000064.0,-0.13822829723358154
2075937536.0,-0.14230191707611084
2076875008.0,-0.14383062720298767
2077812480.0,-0.14272409677505493
2078749952.0,-0.1400526911020279
2079687552.0,-0.13677255809307098
2080625024.0,-0.12943020462989807
2081562496.0,-0.12190482020378113
2082499968.0,-0.11222599446773529
2083437440.0,-0.10249125957489014
2084375040.0,-0.0904211476445198
2085312512.0,-0.07923802733421326
2086249984.0,-0.06783340871334076
2087187456.0,-0.05405310168862343
2088125056.0,-0.04184019938111305
2089062528.0,-0.030145470052957535
2090000000.0,-0.01825641095638275
2090937472.0,-0.0068586659617722034
2091874944.0,0.004488127771764994
2092812544.0,0.013959131203591824
2093750016.0,0.02320104092359543
2094687488.0,0.031251851469278336
2095624960.0,0.039055995643138885
2096562560.0,0.04543251916766167
2097500032.0,0.05202488601207733
2098437504.0,0.05659805238246918
2099374976.0,0.061812542378902435
2100312448.0,0.06612087041139603
2101250048.0,0.07033393532037735
2102187520.0,0.07479260116815567
2103124992.0,0.07971376925706863
2104062464.0,0.08312833309173584
2104999936.0,0.08818592131137848
2105937536.0,0.09307845681905746
2106875008.0,0.09743746370077133
2107812480.0,0.10253530740737915
2108749952.0,0.13242413103580475
2109687552.0,0.1383935511112213
2110625024.0,0.14354772865772247
2111562496.0,0.14892646670341492
2112499968.0,0.15260754525661469
2113437440.0,0.15591087937355042
2114375040.0,0.1581471562385559
2115312512.0,0.15739554166793823
2116249984.0,0.1572771519422531
2117187456.0,0.15561072528362274
2118125056.0,0.15216487646102905
2119062528.0,0.14708976447582245
2120000000.0,0.14131799340248108
2120937472.0,0.13290777802467346
2121874944.0,0.12510573863983154
2122812544.0,0.11614970117807388
2123750016.0,0.10511697083711624
2124687488.0,0.09298915416002274
2125624960.0,0.08062010258436203
2126562560.0,0.0679069459438324
2127500032.0,0.05417807772755623
2128437504.0,0.04061874747276306
2129374976.0,0.026444751769304276
2130312448.0,0.013047873973846436
2131250048.0,8.147206244757399e-05
2132187520.0,-0.012639994733035564
2133124992.0,-0.025723271071910858
2134062464.0,-0.03632647916674614
2135000064.0,-0.04736602306365967
2135937536.0,-0.05690305680036545
2136875008.0,-0.06532066315412521
2137812480.0,-0.07198861241340637
2138749952.0,-0.0781479924917221
2139687552.0,-0.08258804678916931
2140625024.0,-0.08461271226406097
2141562496.0,-0.08590913563966751
2142499968.0,-0.08600424230098724
2143437440.0,-0.08426885306835175
2144375040.0,-0.08154350519180298
2145312512.0,-0.07674210518598557
2146249984.0,-0.07091507315635681
2147187456.0,-0.06585471332073212
2148124928.0,-0.05840995907783508
2149062400.0,-0.05059466511011124
2150000128.0,-0.04273597523570061
2150937600.0,-0.033874936401844025
2151875072.0,-0.02458852343261242
2152812544.0,-0.014754480682313442
2153750016.0,-0.004421263467520475
2154687488.0,0.005273918155580759
2155624960.0,0.013575035147368908
2156562432.0,0.02333570271730423
2157499904.0,0.031811609864234924
2158437376.0,0.039321716874837875
2159375104.0,0.04619230702519417
2160312576.0,0.05232318118214607
