Frequency (Hz),Measurement
2000000000.0,0.1857651025056839
2000937472.0,0.17832103371620178
2001874944.0,0.1692909300327301
2002812544.0,0.16136159002780914
2003750016.0,0.1508304327726364
2004687488.0,0.14052210748195648
2005624960.0,0.12955060601234436
2006562560.0,0.11823893338441849
2007500032.0,0.1055169478058815
2008437504.0,0.093353770673275
2009374976.0,0.08017507195472717
2010312448.0,0.0667715072631836
2011250048.0,0.052368469536304474
2012187520.0,0.03824092820286751
2013124992.0,0.02359858527779579
2014062464.0,0.010364831425249577
2015000064.0,-0.004447819199413061
2015937536.0,-0.01927684247493744
2016875008.0,-0.032452140003442764
2017812480.0,-0.04609285295009613
2018749952.0,-0.05856817215681076
2019687552.0,-0.07058805972337723
2020625024.0,-0.08121814578771591
2021562496.0,-0.09010044485330582
2022499968.0,-0.09960997104644775
2023437440.0,-0.10668792575597763
2024375040.0,-0.11242590844631195
2025312512.0,-0.11761270463466644
2026249984.0,-0.11993011087179184
2027187456.0,-0.12102490663528442
2028125056.0,-0.12128231674432755
2029062528.0,-0.12002366781234741
2030000000.0,-0.11628281325101852
2030937472.0,-0.1117524579167366
2031874944.0,-0.10622233152389526
2032812544.0,-0.098707415163517
2033750016.0,-0.0899166390299797
2034687488.0,-0.07978489249944687
2035624960.0,-0.06842408329248428
2036562560.0,-0.0555555559694767
2037500032.0,-0.0430493988096714
2038437504.0,-0.03020077757537365
2039374976.0,-0.016023389995098114
2040312448.0,-0.001067561679519713
2041250048.0,0.013074212707579136
2042187520.0,0.026753226295113564
2043124992.0,0.04078247398138046
2044062464.0,0.05397757887840271
2044999936.0,0.06641080230474472
2045937536.0,0.07886575907468796
2046875008.0,0.08974019438028336
2047812480.0,0.10043154656887054
2048749952.0,0.09793440997600555
2049687552.0,0.10678167641162872
2050625024.0,0.11414884030818939
2051562496.0,0.11965160816907883
2052499968.0,0.12320979684591293
2053437440.0,0.12487497180700302
2054375040.0,0.12615340948104858
2055312512.0,0.12437912076711655
2056249984.0,0.11955109983682632
2057187456.0,0.1129813864827156
2058125056.0,0.1058976873755455
2059062528.0,0.09602104872465134
2060000000.0,0.08380421251058578
2060937472.0,0.06979186087846756
2061874944.0,0.054851267486810684
2062812544.0,0.03940652683377266
2063750016.0,0.02262026071548462
2064687488.0,0.0051214308477938175
2065624960.0,-0.013140358962118626
2066562560.0,-0.029538048431277275
2067500032.0,-0.04705195873975754
2068437504.0,-0.06395343691110611
2069374976.0,-0.07951217889785767
2070312448.0,-0.09437032043933868
2071250048.0,-0.10699333250522614
2072187520.0,-0.11773465573787689
2073124992.0,-0.12685418128967285
2074062464.0,-0.1348462551832199
2075000064.0,-0.14028707146644592
2075937536.0,-0.143992081284523
2076875008.0,-0.14618471264839172
2077812480.0,-0.14520370960235596
2078749952.0,-0.1427624225616455
2079687552.0,-0.13791197538375854
2080625024.0,-0.1317419409751892
2081562496.0,-0.1241377592086792
2082499968.0,-0.1156059205532074
2083437440.0,-0.1047198548913002
2084375040.0,-0.09385865926742554
2085312512.0,-0.08241687715053558
2086249984.0,-0.06925845146179199
2087187456.0,-0.05646232143044472
2088125056.0,-0.044481243938207626
2089062528.0,-0.03261260688304901
2090000000.0,-0.021185506135225296
2090937472.0,-0.009851514361798763
2091874944.0,0.0014273648848757148
2092812544.0,0.010745319537818432
2093750016.0,0.019760459661483765
2094687488.0,0.027444882318377495
2095624960.0,0.03532399982213974
2096562560.0,0.04236721619963646
2097500032.0,0.04711925610899925
2098437504.0,0.053351521492004395
2099374976.0,0.057724546641111374
2100312448.0,0.06339836120605469
2101250048.0,0.06732917577028275
2102187520.0,0.07234985381364822
2103124992.0,0.07647740095853806
2104062464.0,0.08087415993213654
2104999936.0,0.08491435647010803
2105937536.0,0.08947102725505829
2106875008.0,0.0935988575220108
2107812480.0,0.09894389659166336
2108749952.0,0.1290852576494217
2109687552.0,0.13540053367614746
2110625024.0,0.14085885882377625
2111562496.0,0.14623133838176727
2112499968.0,0.14958398044109344
2113437440.0,0.15344281494617462
2114375040.0,0.154201939702034
2115312512.0,0.15534240007400513
2116249984.0,0.15451636910438538
2117187456.0,0.1515863537788391
2118125056.0,0.14773321151733398
2119062528.0,0.1438779979944229
2120000000.0,0.13768801093101501
2120937472.0,0.13110142946243286
2121874944.0,0.1224001944065094
2122812544.0,0.11284012347459793
2123750016.0,0.10200905054807663
2124687488.0,0.09027575701475143
2125624960.0,0.07835367321968079
2126562560.0,0.06529015302658081
2127500032.0,0.052730992436409
2128437504.0,0.03897097706794739
2129374976.0,0.025018341839313507
2130312448.0,0.010847016237676144
2131250048.0,-0.0018270858563482761
2132187520.0,-0.015281624160706997
2133124992.0,-0.027085531502962112
2134062464.0,-0.03915077820420265
2135000064.0,-0.049375101923942566
2135937536.0,-0.059051513671875
2136875008.0,-0.06655821204185486
2137812480.0,-0.07454000413417816
2138749952.0,-0.07911684364080429
2139687552.0,-0.08366501331329346
2140625024.0,-0.08661550283432007
2141562496.0,-0.08812204748392105
2142499968.0,-0.08753275126218796
2143437440.0,-0.08520998805761337
2144375040.0,-0.08262069523334503
2145312512.0,-0.07894247770309448
2146249984.0,-0.0735623687505722
2147187456.0,-0.067104771733284
2148124928.0,-0.0600736066699028
2149062400.0,-0.05160806328058243
2150000128.0,-0.04363234341144562
2150937600.0,-0.03442806750535965
2151875072.0,-0.025516962632536888
2152812544.0,-0.015391871333122253
2153750016.0,-0.006220333278179169
2154687488.0,0.0031309358309954405
2155624960.0,0.012512102723121643
2156562432.0,0.02092447690665722
2157499904.0,0.029144279658794403
2158437376.0,0.03713561221957207
2159375104.0,0.044282954186201096
2160312576.0,0.049979038536548615
2161250048.0,0.05625835061073303
2162187520.0,0.061634402722120285
2163124992.0,0.06445561349391937
2164062464.0,0.06794355809688568
2164999936.0,0.07100232690572739
2165937408.0,0.07370483875274658
2166874880.0,0.075468048453331
2167812608.0,0.07759635895490646
2168750080.0,0.14998440444469452
2169687552.0,0.15212200582027435
2170625024.0,0.15092824399471283
2171562496.0,0.1482190489768982
2172499968.0,0.14465762674808502
2173437440.0,0.13927286863327026
2174374912.0,0.13275539875030518
2175312384.0,0.12466821819543839
2176250112.0,0.11598938703536987
2177187584.0,0.10482081025838852
2178125056.0,0.0934830904006958
2179062528.0,0.08095717430114746
2180000000.0,0.06964584439992905
2180937472.0,0.05590544268488884
2181874944.0,0.04227099195122719
2182812416.0,0.02920021489262581
2183749888.0,0.015271514654159546
2184687616.0,0.0015810177428647876
2185625088.0,-0.01062067225575447
2186562560.0,-0.02416718751192093
2187500032.0,-0.036883577704429626
2188437504.0,-0.04861117899417877
2189374976.0,-0.06024911254644394
2190312448.0,-0.07128256559371948
2191249920.0,-0.0813201442360878
2192187392.0,-0.0898786261677742
2193125120.0,-0.09797541052103043
2194062592.0,-0.10476288944482803
2195000064.0,-0.1112547293305397
2195937536.0,-0.11572641134262085
2196875008.0,-0.12051814794540405
2197812480.0,-0.12454412132501602
2198749952.0,-0.1266079694032669
2199687424.0,-0.1294218748807907
2200624896.0,-0.12982861697673798
2201562624.0,-0.12968559563159943
2202500096.0,-0.1294165849685669
2203437568.0,-0.12808693945407867
2204375040.0,-0.12578028440475464
2205312512.0,-0.1228809729218483
2206249984.0,-0.12037419527769089
2207187456.0,-0.11712456494569778
2208124928.0,-0.11282812803983688
2209062400.0,-0.10859683901071548
2209999872.0,-0.10387362539768219
2210937600.0,-0.09797681868076324
2211875072.0,-0.09143781661987305
2212812544.0,-0.08437468856573105
2213750016.0,-0.07800469547510147
2214687488.0,-0.07041638344526291
2215624960.0,-0.06296713650226593
2216562432.0,-0.055318668484687805
2217499904.0,-0.047299083322286606
2218437376.0,-0.03895324468612671
2219375104.0,-0.02987821213901043
2220312576.0,-0.020288212224841118
2221250048.0,-0.01152533944696188
2222187520.0,-0.0029438582714647055
2223124992.0,0.0064522395841777325
2224062464.0,0.016532229259610176
2224999936.0,0.026561308652162552
2225937408.0,0.03633098304271698
2226874880.0,0.04623094201087952
2227812608.0,0.05590292438864708
2228750080.0,0.062495119869709015
2229687552.0,0.07134320586919785
2230625024.0,0.07961674779653549
2231562496.0,0.0871228575706482
2232499968.0,0.09442564845085144
2233437440.0,0.09982062876224518
2234374912.0,0.10489688068628311
2235312384.0,0.10802445560693741
2236250112.0,0.10848889499902725
2237187584.0,0.10841558128595352
2238125056.0,0.10658203810453415
2239062528.0,0.10343625396490097
2240000000.0,0.09742147475481033
2240937472.0,0.0905987098813057
2241874944.0,0.08427920192480087
2242812416.0,0.07474725693464279
2243749888.0,0.06539802998304367
2244687616.0,0.05425993353128433
2245625088.0,0.04195832461118698
2246562560.0,0.029464317485690117
2247500032.0,0.01452038437128067
2248437504.0,0.0002453722117934376
2249374976.0,-0.014368393458425999
2250312448.0,-0.03160401061177254
2251249920.0,-0.04926150292158127
2252187392.0,-0.0662621557712555
2253125120.0,-0.08503302186727524
2254062592.0,-0.10370476543903351
2255000064.0,-0.12235848605632782
2255937536.0,-0.14238007366657257
2256875008.0,-0.16152448952198029
2257812480.0,-0.18190468847751617
2258749952.0,-0.20101289451122284
2259687424.0,-0.21980778872966766
2260624896.0,-0.23868808150291443
2261562624.0,-0.2572978734970093
2262500096.0,-0.2747558355331421
2263437568.0,-0.2925112545490265
2264375040.0,-0.3075825572013855
2265312512.0,-0.32150402665138245
2266249984.0,-0.3351755440235138
2267187456.0,-0.3476495146751404
2268124928.0,-0.35843905806541443
2269062400.0,-0.36729204654693604
2270000128.0,-0.37549424171447754
2270937600.0,-0.381931871175766
2271875072.0,-0.3870934844017029
2272812544.0,-0.3902316093444824
2273750016.0,-0.39214855432510376
2274687488.0,-0.3920898735523224
2275624960.0,-0.3908233642578125
2276562432.0,-0.38724368810653687
2277499904.0,-0.38355666399002075
2278437376.0,-0.3790924847126007
2279375104.0,-0.3723691701889038
2280312576.0,-0.365389883518219
2281250048.0,-0.35793179273605347
2282187520.0,-0.34651467204093933
2283124992.0,-0.3366621136665344
2284062464.0,-0.3264492452144623
2284999936.0,-0.3166669011116028
2285937408.0,-0.3051299452781677
2286874880.0,-0.2954760789871216
2287812608.0,-0.28623777627944946
2288750080.0,-0.29998406767845154
2289687552.0,-0.30188220739364624
2290625024.0,-0.3050743043422699
2291562496.0,-0.3068985342979431
2292499968.0,-0.31089431047439575
2293437440.0,-0.31498485803604126
2294374912.0,-0.31928637623786926
2295312384.0,-0.32550182938575745
2296250112.0,-0.331381618976593
2297187584.0,-0.3376358151435852
2298125056.0,-0.3465891182422638
2299062528.0,-0.3558190166950226
2300000000.0,-0.36674976348876953
2300937472.0,-0.3791218101978302
2301874944.0,-0.39354777336120605
2302812416.0,-0.41128310561180115
2303749888.0,-0.4303695261478424
2304687616.0,-0.45149099826812744
2305625088.0,-0.47505325078964233
2306562560.0,-0.5010988116264343
2307500032.0,-0.530220627784729
2308437504.0,-0.5619173049926758
2309374976.0,-0.592643141746521
2310312448.0,-0.616328775882721
2311249920.0,-0.6418347358703613
2312187392.0,-0.6708527207374573
2313125120.0,-0.6996064782142639
2314062592.0,-0.7292744517326355
2315000064.0,-0.7602552771568298
2315937536.0,-0.7911630272865295
2316875008.0,-0.8248479962348938
2317812480.0,-0.8577380180358887
2318749952.0,-0.8907778859138489
2319687424.0,-0.9239554405212402
2320624896.0,-0.9568778276443481
2321562624.0,-0.9869075417518616
2322500096.0,-1.0170506238937378
2323437568.0,-1.0452162027359009
2324375040.0,-1.0712419748306274
2325312512.0,-1.0949907302856445
2326249984.0,-1.1174468994140625
2327187456.0,-1.1375715732574463
2328124928.0,-1.156220555305481
2329062400.0,-1.1713294982910156
2329999872.0,-1.1844946146011353
2330937600.0,-1.194701910018921
2331875072.0,-1.2031364440917969
2332812544.0,-1.207767128944397
2333750016.0,-1.2106781005859375
2334687488.0,-1.209600567817688
2335624960.0,-1.2062236070632935
2336562432.0,-1.201308012008667
2337499904.0,-1.1931452751159668
2338437376.0,-1.1836472749710083
2339375104.0,-1.172672152519226
2340312576.0,-1.159993290901184
2341250048.0,-1.1452964544296265
2342187520.0,-1.1304837465286255
2343124992.0,-1.1149747371673584
2344062464.0,-1.098947286605835
2344999936.0,-1.0818517208099365
2345937408.0,-1.0647296905517578
2346874880.0,-1.0462381839752197
2347812608.0,-1.02968168258667
2348750080.0,-0.9990738034248352
2349687552.0,-0.9873033761978149
2350625024.0,-0.976621687412262
2351562496.0,-0.9648271799087524
2352499968.0,-0.9547411799430847
2353437440.0,-0.9451197385787964
2354374912.0,-0.9347189664840698
2355312384.0,-0.9263478517532349
2356250112.0,-0.9197707772254944
2357187584.0,-0.9150838255882263
2358125056.0,-0.910062849521637
2359062528.0,-0.9077796936035156
2360000000.0,-0.9066011309623718
2360937472.0,-0.907819926738739
2361874944.0,-0.9104535579681396
2362812416.0,-0.9139871001243591
2363749888.0,-0.9197088479995728
2364687616.0,-0.9275922775268555
2365625088.0,-0.93607497215271
2366562560.0,-0.9466942548751831
2367500032.0,-0.9570977091789246
2368437504.0,-0.969213604927063
2369374976.0,-0.9807779788970947
2370312448.0,-0.9938135147094727
2371249920.0,-1.005340576171875
2372187392.0,-1.0169919729232788
2373125120.0,-1.0275763273239136
2374062592.0,-1.0351885557174683
2375000064.0,-1.0412002801895142
2375937536.0,-1.0452572107315063
2376875008.0,-1.0455923080444336
2377812480.0,-1.0433155298233032
2378749952.0,-1.0384671688079834
2379687424.0,-1.0303932428359985
2380624896.0,-1.0187013149261475
2381562624.0,-1.0029194355010986
2382500096.0,-0.9841864705085754
2383437568.0,-0.9628303647041321
2384375040.0,-0.9382625222206116
2385312512.0,-0.9107381105422974
2386249984.0,-0.8820304274559021
2387187456.0,-0.8507115244865417
2388124928.0,-0.8181243538856506
2389062400.0,-0.7848352193832397
2390000128.0,-0.7504723072052002
2390937600.0,-0.716017484664917
2391875072.0,-0.6808086633682251
2392812544.0,-0.6466894149780273
2393750016.0,-0.6130837202072144
2394687488.0,-0.5795937776565552
2395624960.0,-0.5465764999389648
2396562432.0,-0.5145760774612427
2397499904.0,-0.4850634038448334
2398437376.0,-0.4557509124279022
2399375104.0,-0.42734450101852417
2400312576.0,-0.3995598256587982
2401250048.0,-0.3725167512893677
2402187520.0,-0.34644192457199097
2403124992.0,-0.32049861550331116
2404062464.0,-0.2958729565143585
2404999936.0,-0.27111920714378357
2405937408.0,-0.24720360338687897
2406874880.0,-0.22396093606948853
2407812608.0,-0.20160722732543945
2408750080.0,-0.12818710505962372
2409687552.0,-0.10568016022443771
2410625024.0,-0.08494508266448975
2411562496.0,-0.06564966589212418
2412499968.0,-0.04757729172706604
2413437440.0,-0.032024987041950226
2414374912.0,-0.01882403902709484
2415312384.0,-0.007424220442771912
2416250112.0,0.0010226400336250663
2417187584.0,0.0061275106854736805
2418125056.0,0.008157839998602867
2419062528.0,0.006159584037959576
2420000000.0,0.0006245756521821022
2420937472.0,-0.007113214116543531
2421874944.0,-0.01839873008430004
2422812416.0,-0.03227034956216812
2423749888.0,-0.05056455358862877
2424687616.0,-0.07107022404670715
2425625088.0,-0.09416583180427551
2426562560.0,-0.11910481750965118
2427500032.0,-0.1466112732887268
2428437504.0,-0.17466102540493011
2429374976.0,-0.2046142965555191
2430312448.0,-0.23453831672668457
2431249920.0,-0.26533108949661255
2432187392.0,-0.2947070896625519
2433125120.0,-0.32302936911582947
2434062592.0,-0.35065317153930664
2435000064.0,-0.37518584728240967
2435937536.0,-0.3985856771469116
2436875008.0,-0.4191538691520691
2437812480.0,-0.4370642304420471
2438749952.0,-0.45169299840927124
2439687424.0,-0.46138033270835876
2440624896.0,-0.4681507349014282
2441562624.0,-0.4718954563140869
2442500096.0,-0.4730440080165863
2443437568.0,-0.46839639544487
2444375040.0,-0.4603261351585388
2445312512.0,-0.449508398771286
2446249984.0,-0.4355367124080658
2447187456.0,-0.4180147051811218
2448124928.0,-0.3974016606807709
2449062400.0,-0.3739739656448364
2449999872.0,-0.3488648533821106
2450937600.0,-0.32137343287467957
2451875072.0,-0.29168611764907837
2452812544.0,-0.2604953348636627
2453750016.0,-0.2296694815158844
2454687488.0,-0.1966153383255005
2455624960.0,-0.16365976631641388
2456562432.0,-0.12989121675491333
2457499904.0,-0.09658829867839813
2458437376.0,-0.06422529369592667
2459375104.0,-0.03253928944468498
2460312576.0,-0.0006104125641286373
2461250048.0,0.029629062861204147
2462187520.0,0.05907410383224487
2463124992.0,0.08804541081190109
2464062464.0,0.11426801979541779
2464999936.0,0.13983550667762756
2465937408.0,0.1648838222026825
2466874880.0,0.18758752942085266
2467812608.0,0.20963352918624878
2468750080.0,0.12249835580587387
2469687552.0,0.13705293834209442
2470625024.0,0.15261401236057281
2471562496.0,0.16584202647209167
2472499968.0,0.17756237089633942
2473437440.0,0.18761934340000153
2474374912.0,0.1961115449666977
2475312384.0,0.20263123512268066
2476250112.0,0.2069755345582962
2477187584.0,0.2092740535736084
2478125056.0,0.21023251116275787
2479062528.0,0.20825575292110443
2480000000.0,0.20420804619789124
2480937472.0,0.19886058568954468
2481874944.0,0.1918952465057373
2482812416.0,0.18298941850662231
2483749888.0,0.17119306325912476
2484687616.0,0.15839771926403046
2485625088.0,0.14313122630119324
2486562560.0,0.12782332301139832
2487500032.0,0.11134793609380722
2488437504.0,0.09232430160045624
2489374976.0,0.07192565500736237
2490312448.0,0.05263620242476463
2491249920.0,0.03205195441842079
2492187392.0,0.01105097122490406
2493125120.0,-0.010557238943874836
2494062592.0,-0.030721385031938553
2495000064.0,-0.05110196769237518
2495937536.0,-0.0708668977022171
2496875008.0,-0.09112357348203659
2497812480.0,-0.10854717344045639
2498749952.0,-0.12565147876739502
2499687424.0,-0.140891894698143
2500624896.0,-0.15462329983711243
2501562624.0,-0.16696475446224213
2502500096.0,-0.1777590662240982
2503437568.0,-0.18641895055770874
2504375040.0,-0.19291040301322937
2505312512.0,-0.19787761569023132
2506249984.0,-0.20034325122833252
2507187456.0,-0.20079930126667023
2508124928.0,-0.1998065859079361
2509062400.0,-0.1962490975856781
2510000128.0,-0.19070598483085632
2510937600.0,-0.18312039971351624
2511875072.0,-0.17547810077667236
2512812544.0,-0.1643708348274231
2513750016.0,-0.15233007073402405
2514687488.0,-0.13850441575050354
2515624960.0,-0.12376151233911514
2516562432.0,-0.106812484562397
2517499904.0,-0.08976086229085922
2518437376.0,-0.07165766507387161
2519375104.0,-0.05319491773843765
2520312576.0,-0.03390011191368103
2521250048.0,-0.015035184100270271
2522187520.0,0.004190559033304453
2523124992.0,0.022626636549830437
2524062464.0,0.04202590510249138
2524999936.0,0.06049024686217308
2525937408.0,0.07751954346895218
2526874880.0,0.09425295144319534
2527812608.0,0.10994988679885864
2528750080.0,0.16307857632637024
2529687552.0,0.16835162043571472
2530625024.0,0.17403526604175568
2531562496.0,0.17706617712974548
2532499968.0,0.18089498579502106
2533437440.0,0.18261010944843292
2534374912.0,0.18393069505691528
2535312384.0,0.1843041628599167
2536250112.0,0.1839488297700882
2537187584.0,0.18262985348701477
2538125056.0,0.1807159185409546
2539062528.0,0.17625552415847778
2540000000.0,0.17162629961967468
2540937472.0,0.16567116975784302
2541874944.0,0.16000530123710632
2542812416.0,0.1518191397190094
2543749888.0,0.14305023849010468
2544687616.0,0.13259701430797577
2545625088.0,0.1218152567744255
2546562560.0,0.10967200249433517
2547500032.0,0.09615393728017807
2548437504.0,0.082237608730793
2549374976.0,0.0677783340215683
2550312448.0,0.05257510021328926
2551249920.0,0.03786042705178261
2552187392.0,0.02200966887176037
2553125120.0,0.005327253602445126
2554062592.0,-0.010454203002154827
2555000064.0,-0.02583211101591587
2555937536.0,-0.0427633672952652
2556875008.0,-0.05743468552827835
2557812480.0,-0.07230295985937119
2558749952.0,-0.08568082004785538
2559687424.0,-0.09952360391616821
2560624896.0,-0.11008378863334656
2561562624.0,-0.12067177891731262
2562500096.0,-0.12857066094875336
2563437568.0,-0.13557308912277222
2564375040.0,-0.14077706634998322
2565312512.0,-0.14349302649497986
2566249984.0,-0.14537326991558075
2567187456.0,-0.1445123255252838
2568124928.0,-0.1415550261735916
2569062400.0,-0.13661973178386688
2569999872.0,-0.13024087250232697
2570937600.0,-0.12232556939125061
2571875072.0,-0.11191531270742416
2572812544.0,-0.10036483407020569
2573750016.0,-0.08631277084350586
2574687488.0,-0.07053634524345398
2575624960.0,-0.0539892315864563
2576562432.0,-0.0368606261909008
2577499904.0,-0.018518727272748947
2578437376.0,0.0011261452455073595
2579375104.0,0.02048790641129017
2580312576.0,0.04031195491552353
2581250048.0,0.06121981516480446
2582187520.0,0.08121343702077866
2583124992.0,0.10142501443624496
2584062464.0,0.11946667730808258
2584999936.0,0.13759192824363708
2585937408.0,0.15539810061454773
2586874880.0,0.16999083757400513
2587812608.0,0.18429292738437653
2588750080.0,0.2086944431066513
2589687552.0,0.21662242710590363
2590625024.0,0.22162383794784546
2591562496.0,0.225853830575943
2592499968.0,0.22713463008403778
2593437440.0,0.22529058158397675
2594374912.0,0.22138093411922455
2595312384.0,0.2155863493680954
2596250112.0,0.20736828446388245
2597187584.0,0.19738872349262238
2598125056.0,0.18663066625595093
2599062528.0,0.17398159205913544
