Frequency (Hz),Measurement
2000000000.0,0.18999145925045013
2000937472.0,0.18252749741077423
2001874944.0,0.17499952018260956
2002812544.0,0.1656496375799179
2003750016.0,0.15734809637069702
2004687488.0,0.14639626443386078
2005624960.0,0.1351318061351776
2006562560.0,0.12435771524906158
2007500032.0,0.11227604001760483
2008437504.0,0.0998443141579628
2009374976.0,0.08578883856534958
2010312448.0,0.07286147028207779
2011250048.0,0.05886387825012207
2012187520.0,0.04465317353606224
2013124992.0,0.029720503836870193
2014062464.0,0.01588989607989788
2015000064.0,0.0016738598933443427
2015937536.0,-0.011596494354307652
2016875008.0,-0.026282643899321556
2017812480.0,-0.038727324455976486
2018749952.0,-0.05204429104924202
2019687552.0,-0.06308538466691971
2020625024.0,-0.0736403688788414
2021562496.0,-0.08333361148834229
2022499968.0,-0.09176038950681686
2023437440.0,-0.09944736212491989
2024375040.0,-0.10493099689483643
2025312512.0,-0.10915657877922058
2026249984.0,-0.11262515187263489
2027187456.0,-0.11447609961032867
2028125056.0,-0.11401284486055374
2029062528.0,-0.1137104406952858
2030000000.0,-0.10946322232484818
2030937472.0,-0.1045900285243988
2031874944.0,-0.0982091948390007
2032812544.0,-0.09198164194822311
2033750016.0,-0.08275356143712997
2034687488.0,-0.07218168675899506
2035624960.0,-0.06119527295231819
2036562560.0,-0.049418069422245026
2037500032.0,-0.03653035685420036
2038437504.0,-0.02360261231660843
2039374976.0,-0.010184817016124725
2040312448.0,0.0039183394983410835
2041250048.0,0.018070265650749207
2042187520.0,0.03209501504898071
2043124992.0,0.04654419794678688
2044062464.0,0.05975398048758507
2044999936.0,0.07368320226669312
2045937536.0,0.08556828647851944
2046875008.0,0.096328966319561
2047812480.0,0.10661260038614273
2048749952.0,0.10431021451950073
2049687552.0,0.1134089007973671
2050625024.0,0.12085046619176865
2051562496.0,0.12609466910362244
2052499968.0,0.12898877263069153
2053437440.0,0.13139094412326813
2054375040.0,0.13191772997379303
2055312512.0,0.1293974369764328
2056249984.0,0.1253208965063095
2057187456.0,0.11890362948179245
2058125056.0,0.11026087403297424
2059062528.0,0.10009173303842545
2060000000.0,0.08867793530225754
2060937472.0,0.07432062178850174
2061874944.0,0.05996151268482208
2062812544.0,0.04356390982866287
2063750016.0,0.026143597438931465
2064687488.0,0.009371181018650532
2065624960.0,-0.007966390810906887
2066562560.0,-0.025793764740228653
2067500032.0,-0.04312961921095848
2068437504.0,-0.0589665062725544
2069374976.0,-0.0750550627708435
2070312448.0,-0.08928146958351135
2071250048.0,-0.10162489116191864
2072187520.0,-0.1134931817650795
2073124992.0,-0.12302328646183014
2074062464.0,-0.13025818765163422
2075000064.0,-0.13568760454654694
2075937536.0,-0.1394624263048172
2076875008.0,-0.14065323770046234
2077812480.0,-0.13955089449882507
2078749952.0,-0.1376606971025467
2079687552.0,-0.13349828124046326
2080625024.0,-0.12676867842674255
2081562496.0,-0.1197228953242302
2082499968.0,-0.10968957841396332
2083437440.0,-0.09960034489631653
2084375040.0,-0.08934318274259567
2085312512.0,-0.07662025839090347
2086249984.0,-0.06384549289941788
2087187456.0,-0.05136512964963913
2088125056.0,-0.0396185927093029
2089062528.0,-0.02668548934161663
2090000000.0,-0.014887252822518349
2090937472.0,-0.003218740923330188
2091874944.0,0.007550591602921486
2092812544.0,0.017084848135709763
2093750016.0,0.0263817235827446
2094687488.0,0.03356970474123955
2095624960.0,0.04121149331331253
2096562560.0,0.04856156185269356
2097500032.0,0.05497929826378822
2098437504.0,0.06001811474561691
2099374976.0,0.06522521376609802
2100312448.0,0.06961333006620407
2101250048.0,0.07451348751783371
2102187520.0,0.07879281789064407
2103124992.0,0.0829353928565979
2104062464.0,0.08836343139410019
2104999936.0,0.09266392141580582
2105937536.0,0.09701793640851974
2106875008.0,0.10113412141799927
2107812480.0,0.10605606436729431
2108749952.0,0.13744273781776428
2109687552.0,0.1437525898218155
2110625024.0,0.14902643859386444
