Frequency (Hz),Measurement
2000000000.0,0.18684121966362
2000937472.0,0.1800289899110794
2001874944.0,0.17220760881900787
2002812544.0,0.16294242441654205
2003750016.0,0.15345390141010284
2004687488.0,0.14306239783763885
2005624960.0,0.13177362084388733
2006562560.0,0.1208077073097229
2007500032.0,0.10817226767539978
2008437504.0,0.09543241560459137
2009374976.0,0.08251336961984634
2010312448.0,0.06962922215461731
2011250048.0,0.055216968059539795
2012187520.0,0.0407608263194561
2013124992.0,0.026699498295783997
2014062464.0,0.013056608848273754
2015000064.0,-0.001104343798942864
2015937536.0,-0.016200944781303406
2016875008.0,-0.0305496696382761
2017812480.0,-0.04275023192167282
2018749952.0,-0.05487753823399544
2019687552.0,-0.06708779186010361
2020625024.0,-0.07828903198242188
2021562496.0,-0.08729863166809082
2022499968.0,-0.09663839638233185
2023437440.0,-0.10394907742738724
2024375040.0,-0.11026471853256226
2025312512.0,-0.1137709692120552
2026249984.0,-0.11665716022253036
2027187456.0,-0.11821296811103821
2028125056.0,-0.1188860684633255
2029062528.0,-0.11688484996557236
2030000000.0,-0.11420989781618118
2030937472.0,-0.10926990211009979
2031874944.0,-0.10384179651737213
2032812544.0,-0.0963350310921669
2033750016.0,-0.08756402134895325
2034687488.0,-0.07793980091810226
2035624960.0,-0.06668243557214737
2036562560.0,-0.054502639919519424
2037500032.0,-0.04134983569383621
2038437504.0,-0.028698431327939034
2039374976.0,-0.013988666236400604
2040312448.0,-0.0010672361822798848
2041250048.0,0.012934157624840736
2042187520.0,0.027837838977575302
2043124992.0,0.04195687547326088
2044062464.0,0.05505738407373428
2044999936.0,0.06809037178754807
2045937536.0,0.08063721656799316
2046875008.0,0.09161487221717834
2047812480.0,0.10173291712999344
2048749952.0,0.09951532632112503
2049687552.0,0.10818178206682205
2050625024.0,0.11568586528301239
2051562496.0,0.12049002200365067
2052499968.0,0.12411866337060928
2053437440.0,0.12647756934165955
2054375040.0,0.12677305936813354
2055312512.0,0.12498458474874496
2056249984.0,0.12118817865848541
2057187456.0,0.11434714496135712
2058125056.0,0.10665708780288696
2059062528.0,0.0963653028011322
2060000000.0,0.08456158638000488
2060937472.0,0.07102993875741959
2061874944.0,0.055857785046100616
2062812544.0,0.03994233161211014
2063750016.0,0.022726042196154594
2064687488.0,0.005701504647731781
2065624960.0,-0.011808186769485474
2066562560.0,-0.029568955302238464
2067500032.0,-0.04658902436494827
2068437504.0,-0.06344380229711533
2069374976.0,-0.07869398593902588
2070312448.0,-0.09402918815612793
2071250048.0,-0.10676700621843338
2072187520.0,-0.11896203458309174
2073124992.0,-0.12723147869110107
2074062464.0,-0.13530229032039642
2075000064.0,-0.14103397727012634
2075937536.0,-0.14391624927520752
2076875008.0,-0.14612022042274475
2077812480.0,-0.14543549716472626
2078749952.0,-0.14232288300991058
2079687552.0,-0.1387283354997635
2080625024.0,-0.13232481479644775
2081562496.0,-0.1241585910320282
2082499968.0,-0.11594126373529434
2083437440.0,-0.10414978861808777
2084375040.0,-0.09308143705129623
2085312512.0,-0.08170601725578308
2086249984.0,-0.06887995451688766
