Frequency (Hz),Measurement
2000000000.0,0.18413595855236053
2000937472.0,0.1760755330324173
2001874944.0,0.16752369701862335
2002812544.0,0.15790531039237976
2003750016.0,0.14875374734401703
2004687488.0,0.13816942274570465
2005624960.0,0.12738409638404846
2006562560.0,0.11619097739458084
2007500032.0,0.10276294499635696
2008437504.0,0.09115217626094818
2009374976.0,0.0776403471827507
2010312448.0,0.0648343414068222
2011250048.0,0.05029858648777008
2012187520.0,0.03612419217824936
2013124992.0,0.0211542509496212
2014062464.0,0.006807372439652681
2015000064.0,-0.007061360403895378
2015937536.0,-0.022197280079126358
2016875008.0,-0.035237234085798264
2017812480.0,-0.048718489706516266
2018749952.0,-0.060913410037755966
2019687552.0,-0.07170996069908142
2020625024.0,-0.08253119885921478
2021562496.0,-0.09349530935287476
2022499968.0,-0.10106555372476578
2023437440.0,-0.10803169012069702
2024375040.0,-0.11423932015895844
2025312512.0,-0.11879132688045502
2026249984.0,-0.12223634123802185
2027187456.0,-0.12325100600719452
2028125056.0,-0.12293032556772232
2029062528.0,-0.12164135277271271
2030000000.0,-0.11930897831916809
2030937472.0,-0.11330541223287582
2031874944.0,-0.10815539211034775
2032812544.0,-0.10041060298681259
2033750016.0,-0.09117285162210464
2034687488.0,-0.08146560937166214
2035624960.0,-0.07016924023628235
2036562560.0,-0.057836487889289856
2037500032.0,-0.0444311685860157
2038437504.0,-0.031767118722200394
2039374976.0,-0.018447482958436012
2040312448.0,-0.003497605910524726
2041250048.0,0.010044132359325886
2042187520.0,0.024817463010549545
2043124992.0,0.038635917007923126
2044062464.0,0.05148713290691376
2044999936.0,0.06472355127334595
2045937536.0,0.07650985568761826
2046875008.0,0.0883646234869957
2047812480.0,0.09915793687105179
2048749952.0,0.09602659195661545
2049687552.0,0.10501722246408463
2050625024.0,0.11211343109607697
2051562496.0,0.1183648332953453
2052499968.0,0.12214278429746628
2053437440.0,0.12427062541246414
2054375040.0,0.12341143935918808
2055312512.0,0.12221793830394745
2056249984.0,0.11793702840805054
2057187456.0,0.11122758686542511
2058125056.0,0.10332298278808594
2059062528.0,0.093412384390831
2060000000.0,0.08198566734790802
2060937472.0,0.0677620992064476
2061874944.0,0.05275057256221771
2062812544.0,0.036970775574445724
2063750016.0,0.020218027755618095
2064687488.0,0.002479620510712266
2065624960.0,-0.0146631496027112
2066562560.0,-0.03219974786043167
2067500032.0,-0.04919351264834404
2068437504.0,-0.06535510718822479
2069374976.0,-0.08117817342281342
2070312448.0,-0.0954090803861618
2071250048.0,-0.10858959704637527
2072187520.0,-0.1193585991859436
2073124992.0,-0.12960903346538544
2074062464.0,-0.13688914477825165
2075000064.0,-0.14192047715187073
2075937536.0,-0.14524874091148376
