Frequency (Hz),Measurement
2000000000.0,0.18979549407958984
2000937472.0,0.18246720731258392
2001874944.0,0.17383232712745667
2002812544.0,0.16573449969291687
2003750016.0,0.15617240965366364
2004687488.0,0.1457633078098297
2005624960.0,0.13426890969276428
2006562560.0,0.12327250838279724
2007500032.0,0.11116541177034378
2008437504.0,0.0989915281534195
2009374976.0,0.08594275265932083
2010312448.0,0.07209063321352005
2011250048.0,0.05817773938179016
2012187520.0,0.04385802149772644
2013124992.0,0.02964434213936329
2014062464.0,0.015620389021933079
2015000064.0,0.0021932825911790133
2015937536.0,-0.012155381962656975
2016875008.0,-0.0256553553044796
2017812480.0,-0.039073534309864044
2018749952.0,-0.05173300579190254
2019687552.0,-0.06317215412855148
2020625024.0,-0.0735592246055603
2021562496.0,-0.08318158984184265
2022499968.0,-0.09252330660820007
2023437440.0,-0.0987156331539154
2024375040.0,-0.10559891164302826
2025312512.0,-0.11120081692934036
2026249984.0,-0.11385611444711685
2027187456.0,-0.11599121242761612
2028125056.0,-0.11581271886825562
2029062528.0,-0.11315862834453583
2030000000.0,-0.11065477877855301
2030937472.0,-0.1053893193602562
2031874944.0,-0.09892071038484573
2032812544.0,-0.0906829759478569
2033750016.0,-0.08283679932355881
2034687488.0,-0.07353445142507553
2035624960.0,-0.06171620637178421
2036562560.0,-0.04929607734084129
2037500032.0,-0.03721051290631294
2038437504.0,-0.023896755650639534
2039374976.0,-0.010319357737898827
2040312448.0,0.0043371315114200115
2041250048.0,0.018136799335479736
2042187520.0,0.031902164220809937
2043124992.0,0.04606592655181885
2044062464.0,0.0595308355987072
2044999936.0,0.0725666731595993
2045937536.0,0.08503785729408264
2046875008.0,0.09650015830993652
2047812480.0,0.10678403079509735
2048749952.0,0.1047116294503212
2049687552.0,0.11255601793527603
2050625024.0,0.12001597136259079
2051562496.0,0.12611478567123413
2052499968.0,0.12960128486156464
2053437440.0,0.13228128850460052
2054375040.0,0.13207243382930756
2055312512.0,0.1292906105518341
2056249984.0,0.12485415488481522
2057187456.0,0.11941304802894592
2058125056.0,0.11066638678312302
2059062528.0,0.1005832627415657
2060000000.0,0.08836665004491806
2060937472.0,0.0750766173005104
2061874944.0,0.05941168591380119
2062812544.0,0.04381366819143295
2063750016.0,0.026805326342582703
2064687488.0,0.008903536945581436
2065624960.0,-0.00823978241533041
2066562560.0,-0.025588802993297577
2067500032.0,-0.042329221963882446
2068437504.0,-0.059838712215423584
2069374976.0,-0.07541098445653915
2070312448.0,-0.08970165252685547
2071250048.0,-0.1026211529970169
2072187520.0,-0.11334308236837387
2073124992.0,-0.12315841019153595
2074062464.0,-0.13076578080654144
2075000064.0,-0.13649217784404755
2075937536.0,-0.13982997834682465
2076875008.0,-0.14120331406593323
