Frequency (Hz),Measurement
2000000000.0,0.19162239134311676
2000937472.0,0.18359866738319397
2001874944.0,0.1750803142786026
2002812544.0,0.16639059782028198
2003750016.0,0.15716445446014404
2004687488.0,0.14719901978969574
2005624960.0,0.13589158654212952
2006562560.0,0.12414511293172836
2007500032.0,0.11275304853916168
2008437504.0,0.1003524586558342
2009374976.0,0.0866074487566948
2010312448.0,0.07281994074583054
2011250048.0,0.05822060629725456
2012187520.0,0.044239189475774765
2013124992.0,0.03025789000093937
2014062464.0,0.015937678515911102
2015000064.0,0.0019758082926273346
2015937536.0,-0.012228948995471
2016875008.0,-0.025746047496795654
2017812480.0,-0.038035888224840164
2018749952.0,-0.051196396350860596
2019687552.0,-0.06265128403902054
2020625024.0,-0.07334131747484207
2021562496.0,-0.0823633149266243
2022499968.0,-0.09088276326656342
2023437440.0,-0.09817737340927124
2024375040.0,-0.10451659560203552
2025312512.0,-0.10882832109928131
2026249984.0,-0.11143844574689865
2027187456.0,-0.11391540616750717
2028125056.0,-0.11301181465387344
2029062528.0,-0.11102862656116486
2030000000.0,-0.10823188722133636
2030937472.0,-0.10378307104110718
2031874944.0,-0.09686702489852905
2032812544.0,-0.09065765887498856
2033750016.0,-0.0822373479604721
2034687488.0,-0.07140317559242249
2035624960.0,-0.060761939734220505
2036562560.0,-0.04862552508711815
2037500032.0,-0.03571992740035057
2038437504.0,-0.02268695831298828
2039374976.0,-0.008060736581683159
2040312448.0,0.004863171838223934
2041250048.0,0.01931907795369625
2042187520.0,0.03330902382731438
2043124992.0,0.04733578488230705
2044062464.0,0.0607062466442585
2044999936.0,0.07381825149059296
2045937536.0,0.08517249673604965
2046875008.0,0.09683168679475784
2047812480.0,0.10684483498334885
2048749952.0,0.10472853481769562
2049687552.0,0.11308392882347107
2050625024.0,0.1207229271531105
2051562496.0,0.12635454535484314
2052499968.0,0.12934547662734985
2053437440.0,0.1318233460187912
2054375040.0,0.13123682141304016
2055312512.0,0.12873125076293945
2056249984.0,0.12511101365089417
2057187456.0,0.11893124878406525
2058125056.0,0.11067860573530197
2059062528.0,0.10039893537759781
2060000000.0,0.08918894827365875
2060937472.0,0.07578260451555252
2061874944.0,0.061417222023010254
2062812544.0,0.04388422518968582
2063750016.0,0.02731575444340706
2064687488.0,0.010349784977734089
2065624960.0,-0.006526418961584568
2066562560.0,-0.025110838934779167
2067500032.0,-0.042330801486968994
2068437504.0,-0.059092920273542404
2069374976.0,-0.07495661079883575
2070312448.0,-0.0894009917974472
2071250048.0,-0.10259237140417099
2072187520.0,-0.11419627815485
2073124992.0,-0.12286046892404556
2074062464.0,-0.13022319972515106
2075000064.0,-0.13602109253406525
2075937536.0,-0.1393030434846878
2076875008.0,-0.14162401854991913
2077812480.0,-0.1413952112197876
2078749952.0,-0.13803589344024658
2079687552.0,-0.13353925943374634
2080625024.0,-0.12754656374454498
2081562496.0,-0.12036518007516861
2082499968.0,-0.11068220436573029
2083437440.0,-0.10021685063838959
2084375040.0,-0.0899503231048584
2085312512.0,-0.07773778587579727
2086249984.0,-0.06470252573490143
2087187456.0,-0.052037131041288376
2088125056.0,-0.03974948078393936
2089062528.0,-0.02765241079032421
2090000000.0,-0.015839839354157448
2090937472.0,-0.004836857318878174
2091874944.0,0.006438764743506908
2092812544.0,0.016991637647151947
2093750016.0,0.025861233472824097
2094687488.0,0.03385140001773834
2095624960.0,0.04140528663992882
2096562560.0,0.04839190095663071
2097500032.0,0.054331693798303604
2098437504.0,0.059269774705171585
2099374976.0,0.0647587701678276
2100312448.0,0.06925364583730698
2101250048.0,0.07413926720619202
2102187520.0,0.07928425818681717
2103124992.0,0.08305790275335312
2104062464.0,0.08780545741319656
2104999936.0,0.09240787476301193
2105937536.0,0.0967102199792862
2106875008.0,0.10135126113891602
2107812480.0,0.10581036657094955
2108749952.0,0.13666190207004547
2109687552.0,0.1424402892589569
2110625024.0,0.14856567978858948
2111562496.0,0.15314795076847076
2112499968.0,0.15737725794315338
2113437440.0,0.16016672551631927
2114375040.0,0.16120246052742004
2115312512.0,0.1623133271932602
2116249984.0,0.16170769929885864
2117187456.0,0.16016434133052826
2118125056.0,0.1558082550764084
2119062528.0,0.15168288350105286
2120000000.0,0.14500181376934052
2120937472.0,0.13827434182167053
2121874944.0,0.12948277592658997
2122812544.0,0.11952531337738037
2123750016.0,0.10979428142309189
2124687488.0,0.09709294885396957
2125624960.0,0.08506207913160324
2126562560.0,0.07246476411819458
2127500032.0,0.0590568445622921
2128437504.0,0.04617249593138695
2129374976.0,0.03114803321659565
2130312448.0,0.017272619530558586
2131250048.0,0.00400489941239357
2132187520.0,-0.009132111445069313
2133124992.0,-0.021879002451896667
2134062464.0,-0.033027760684490204
2135000064.0,-0.04258406534790993
2135937536.0,-0.05245587229728699
2136875008.0,-0.0612039677798748
2137812480.0,-0.06829456239938736
2138749952.0,-0.07442868500947952
2139687552.0,-0.07834873348474503
2140625024.0,-0.08141101896762848
2141562496.0,-0.08215396106243134
2142499968.0,-0.08276617527008057
2143437440.0,-0.08072363585233688
2144375040.0,-0.07857570797204971
2145312512.0,-0.07464852184057236
2146249984.0,-0.06904835253953934
2147187456.0,-0.0626629963517189
2148124928.0,-0.05560893192887306
2149062400.0,-0.047885749489068985
2150000128.0,-0.03932631388306618
2150937600.0,-0.029371222481131554
2151875072.0,-0.020711682736873627
2152812544.0,-0.011815567500889301
2153750016.0,-0.0019564423710107803
2154687488.0,0.007434011436998844
2155624960.0,0.016756990924477577
2156562432.0,0.026062965393066406
2157499904.0,0.033883579075336456
2158437376.0,0.04101184383034706
2159375104.0,0.04841206967830658
2160312576.0,0.05473054200410843
2161250048.0,0.06031109020113945
2162187520.0,0.06566428393125534
2163124992.0,0.07069806754589081
2164062464.0,0.07396239042282104
2164999936.0,0.0767694041132927
2165937408.0,0.07952573150396347
2166874880.0,0.0808541402220726
2167812608.0,0.08387065678834915
2168750080.0,0.1559268832206726
2169687552.0,0.1573992222547531
2170625024.0,0.1572338193655014
2171562496.0,0.1548093855381012
2172499968.0,0.1526087522506714
2173437440.0,0.14755631983280182
2174374912.0,0.13999921083450317
2175312384.0,0.13254988193511963
2176250112.0,0.1229109987616539
2177187584.0,0.11232111603021622
2178125056.0,0.10133714973926544
2179062528.0,0.0894300565123558
2180000000.0,0.0771101713180542
2180937472.0,0.06330255419015884
2181874944.0,0.05018173158168793
2182812416.0,0.03753388300538063
2183749888.0,0.023827316239476204
2184687616.0,0.010018560104072094
2185625088.0,-0.003817095421254635
2186562560.0,-0.016734758391976357
2187500032.0,-0.02891732007265091
2188437504.0,-0.04112250730395317
2189374976.0,-0.05241060256958008
2190312448.0,-0.06342581659555435
2191249920.0,-0.07318584620952606
2192187392.0,-0.08141915500164032
2193125120.0,-0.0893382802605629
2194062592.0,-0.09680883586406708
2195000064.0,-0.10256747156381607
2195937536.0,-0.10836812853813171
2196875008.0,-0.11265898495912552
2197812480.0,-0.11600819230079651
2198749952.0,-0.11933229118585587
2199687424.0,-0.11964653432369232
2200624896.0,-0.12120163440704346
2201562624.0,-0.12122470140457153
2202500096.0,-0.12119949609041214
2203437568.0,-0.11926601827144623
2204375040.0,-0.1174016147851944
2205312512.0,-0.11676991730928421
2206249984.0,-0.11345265060663223
2207187456.0,-0.10993236303329468
2208124928.0,-0.10580887645483017
2209062400.0,-0.1014159619808197
2209999872.0,-0.0961807519197464
2210937600.0,-0.09177478402853012
2211875072.0,-0.08559698611497879
2212812544.0,-0.0789705291390419
2213750016.0,-0.07217675447463989
2214687488.0,-0.06417592614889145
2215624960.0,-0.05658036842942238
2216562432.0,-0.04836832359433174
2217499904.0,-0.03962294012308121
2218437376.0,-0.03186682239174843
2219375104.0,-0.023808466270565987
2220312576.0,-0.014909633435308933
2221250048.0,-0.006545535754412413
2222187520.0,0.0017384076490998268
2223124992.0,0.011838275007903576
2224062464.0,0.02142282947897911
2224999936.0,0.03177449852228165
2225937408.0,0.04190630465745926
2226874880.0,0.051218122243881226
2227812608.0,0.061317384243011475
2228750080.0,0.06671278178691864
2229687552.0,0.07603571563959122
2230625024.0,0.08362643420696259
2231562496.0,0.0910845547914505
2232499968.0,0.09744665771722794
2233437440.0,0.10424444079399109
2234374912.0,0.10865079611539841
2235312384.0,0.11159078031778336
2236250112.0,0.1137237474322319
2237187584.0,0.11422472447156906
2238125056.0,0.11151580512523651
2239062528.0,0.10805338621139526
2240000000.0,0.10221544653177261
2240937472.0,0.09634558856487274
2241874944.0,0.08919314295053482
2242812416.0,0.07939954847097397
2243749888.0,0.07061760872602463
2244687616.0,0.05943097546696663
2245625088.0,0.04643036052584648
2246562560.0,0.03430620953440666
2247500032.0,0.01981167495250702
2248437504.0,0.004985402338206768
2249374976.0,-0.01105972658842802
2250312448.0,-0.027436362579464912
2251249920.0,-0.04402027279138565
2252187392.0,-0.061588186770677567
2253125120.0,-0.08033661544322968
2254062592.0,-0.0996210128068924
2255000064.0,-0.11786127835512161
2255937536.0,-0.13693742454051971
2256875008.0,-0.15648244321346283
2257812480.0,-0.17546012997627258
