Frequency (Hz),Measurement
2000000000.0,0.18615376949310303
2000937472.0,0.17993725836277008
2001874944.0,0.1712384670972824
2002812544.0,0.16243976354599
2003750016.0,0.15323130786418915
2004687488.0,0.1426972597837448
2005624960.0,0.13165445625782013
2006562560.0,0.12024863064289093
2007500032.0,0.10723862797021866
2008437504.0,0.09545163810253143
2009374976.0,0.08131848275661469
2010312448.0,0.06780870258808136
2011250048.0,0.05382939800620079
2012187520.0,0.03987383469939232
2013124992.0,0.0259147547185421
2014062464.0,0.011678282171487808
2015000064.0,-0.003134705824777484
2015937536.0,-0.01692274399101734
2016875008.0,-0.03011165000498295
2017812480.0,-0.04309261962771416
2018749952.0,-0.05591411143541336
2019687552.0,-0.06761838495731354
2020625024.0,-0.07862310111522675
2021562496.0,-0.08864203840494156
2022499968.0,-0.0973397046327591
2023437440.0,-0.10408753156661987
2024375040.0,-0.10913711041212082
2025312512.0,-0.11412207782268524
2026249984.0,-0.1181826964020729
2027187456.0,-0.11926484107971191
2028125056.0,-0.11869590729475021
2029062528.0,-0.11756034195423126
2030000000.0,-0.11380165815353394
2030937472.0,-0.10835237056016922
2031874944.0,-0.10239867120981216
2032812544.0,-0.09517847746610641
2033750016.0,-0.08662009984254837
2034687488.0,-0.07633767277002335
2035624960.0,-0.06561078876256943
2036562560.0,-0.05356426537036896
2037500032.0,-0.04094907268881798
2038437504.0,-0.027402473613619804
2039374976.0,-0.01337458286434412
2040312448.0,0.0009085662895813584
2041250048.0,0.015966633334755898
2042187520.0,0.02882358245551586
2043124992.0,0.04341231286525726
2044062464.0,0.05623635649681091
2044999936.0,0.07016077637672424
2045937536.0,0.08142954856157303
2046875008.0,0.09281454235315323
2047812480.0,0.10314492881298065
2048749952.0,0.1013321802020073
2049687552.0,0.10949202626943588
2050625024.0,0.11698091775178909
2051562496.0,0.12195316702127457
2052499968.0,0.12572315335273743
2053437440.0,0.1280989795923233
2054375040.0,0.12793323397636414
2055312512.0,0.1259015053510666
2056249984.0,0.12137598544359207
2057187456.0,0.11551780998706818
2058125056.0,0.1069454476237297
2059062528.0,0.09651848673820496
2060000000.0,0.08488689363002777
2060937472.0,0.07168066501617432
2061874944.0,0.05610544607043266
2062812544.0,0.0405287966132164
2063750016.0,0.023244310170412064
2064687488.0,0.0060528055764734745
2065624960.0,-0.011404953896999359
2066562560.0,-0.02855757065117359
2067500032.0,-0.045330874621868134
2068437504.0,-0.06246364489197731
2069374976.0,-0.07811156660318375
2070312448.0,-0.09212668240070343
2071250048.0,-0.1052829846739769
2072187520.0,-0.11645814031362534
2073124992.0,-0.12662829458713531
2074062464.0,-0.13486547768115997
2075000064.0,-0.1398177295923233
2075937536.0,-0.14348286390304565
2076875008.0,-0.14420773088932037
2077812480.0,-0.14331567287445068
2078749952.0,-0.1409372091293335
2079687552.0,-0.13665390014648438
2080625024.0,-0.12985843420028687
2081562496.0,-0.12212400138378143
2082499968.0,-0.11338552832603455
2083437440.0,-0.10374466329813004
2084375040.0,-0.09150324761867523
2085312512.0,-0.08054400235414505
2086249984.0,-0.06746412813663483
2087187456.0,-0.05479687079787254
2088125056.0,-0.043002814054489136
2089062528.0,-0.030450720340013504
2090000000.0,-0.018684349954128265
2090937472.0,-0.007193857803940773
2091874944.0,0.0028646166902035475
2092812544.0,0.013101570308208466
2093750016.0,0.022297244518995285
2094687488.0,0.030590349808335304
2095624960.0,0.03795883059501648
2096562560.0,0.04406380653381348
2097500032.0,0.049830421805381775
2098437504.0,0.05557066574692726
2099374976.0,0.060274388641119
2100312448.0,0.06493087112903595
2101250048.0,0.0689135417342186
2102187520.0,0.07346248626708984
2103124992.0,0.07749396562576294
2104062464.0,0.08277951180934906
2104999936.0,0.08716040849685669
2105937536.0,0.09121880680322647
2106875008.0,0.09573506563901901
2107812480.0,0.10087890923023224
2108749952.0,0.13207320868968964
2109687552.0,0.13751131296157837
2110625024.0,0.14347223937511444
2111562496.0,0.14836850762367249
2112499968.0,0.15144109725952148
2113437440.0,0.15425629913806915
2114375040.0,0.15586663782596588
2115312512.0,0.15654447674751282
2116249984.0,0.15635700523853302
2117187456.0,0.1540106236934662
2118125056.0,0.14975957572460175
2119062528.0,0.14525938034057617
2120000000.0,0.1392960548400879
2120937472.0,0.1310422271490097
2121874944.0,0.12350235879421234
2122812544.0,0.11429224908351898
2123750016.0,0.10346859693527222
2124687488.0,0.09247385710477829
2125624960.0,0.07967584580183029
2126562560.0,0.06676094979047775
2127500032.0,0.05269284546375275
2128437504.0,0.03943243622779846
2129374976.0,0.026035357266664505
2130312448.0,0.012656024657189846
2131250048.0,-0.0012048438657075167
2132187520.0,-0.014238487929105759
2133124992.0,-0.02721531316637993
2134062464.0,-0.038941577076911926
2135000064.0,-0.04963499680161476
2135937536.0,-0.05915607511997223
2136875008.0,-0.06658033281564713
2137812480.0,-0.07294663786888123
2138749952.0,-0.07915195822715759
2139687552.0,-0.08315808326005936
2140625024.0,-0.0856064185500145
2141562496.0,-0.08733846992254257
2142499968.0,-0.08774837106466293
2143437440.0,-0.0856347382068634
2144375040.0,-0.08247525990009308
2145312512.0,-0.07859925925731659
2146249984.0,-0.07259539514780045
2147187456.0,-0.06693117320537567
2148124928.0,-0.05912617966532707
2149062400.0,-0.051064085215330124
2150000128.0,-0.04238571599125862
2150937600.0,-0.0346037857234478
2151875072.0,-0.024209039285779
2152812544.0,-0.01532941684126854
2153750016.0,-0.00538101140409708
2154687488.0,0.00441764434799552
2155624960.0,0.013829663395881653
2156562432.0,0.02234409749507904
2157499904.0,0.031029457226395607
2158437376.0,0.03868617117404938
2159375104.0,0.04566825553774834
2160312576.0,0.05235154554247856
2161250048.0,0.057766154408454895
2162187520.0,0.062342848628759384
2163124992.0,0.06645108759403229
2164062464.0,0.06958314031362534
2164999936.0,0.07328161597251892
2165937408.0,0.0759633332490921
2166874880.0,0.07693548500537872
2167812608.0,0.07915332168340683
2168750080.0,0.15154951810836792
2169687552.0,0.1536518931388855
2170625024.0,0.1531306356191635
2171562496.0,0.15141461789608002
2172499968.0,0.1467304676771164
2173437440.0,0.14113561809062958
2174374912.0,0.1345745027065277
2175312384.0,0.12600144743919373
2176250112.0,0.11689995229244232
2177187584.0,0.10647257417440414
2178125056.0,0.09499047696590424
2179062528.0,0.08388064801692963
2180000000.0,0.07097183167934418
2180937472.0,0.05756254121661186
2181874944.0,0.045389994978904724
2182812416.0,0.030820824205875397
2183749888.0,0.017292682081460953
2184687616.0,0.0035342404153198004
2185625088.0,-0.009464208967983723
2186562560.0,-0.021908601745963097
2187500032.0,-0.03498635068535805
2188437504.0,-0.047518812119960785
2189374976.0,-0.058560874313116074
2190312448.0,-0.06935808062553406
2191249920.0,-0.07968449592590332
2192187392.0,-0.08898399770259857
2193125120.0,-0.0961282029747963
2194062592.0,-0.10314689576625824
2195000064.0,-0.11017829924821854
2195937536.0,-0.11499503254890442
2196875008.0,-0.12030627578496933
2197812480.0,-0.12230098247528076
2198749952.0,-0.12506015598773956
2199687424.0,-0.12714478373527527
2200624896.0,-0.12831313908100128
2201562624.0,-0.12812291085720062
2202500096.0,-0.12792369723320007
2203437568.0,-0.12663085758686066
