Frequency (Hz),Measurement
2000000000.0,0.13586211204528809
2000937472.0,0.13030460476875305
2001874944.0,0.12719343602657318
2002812544.0,0.12299753725528717
2003750016.0,0.11834035068750381
2004687488.0,0.11250949651002884
2005624960.0,0.10916312038898468
2006562560.0,0.10362714529037476
2007500032.0,0.09904122352600098
2008437504.0,0.09401486814022064
2009374976.0,0.08807071298360825
2010312448.0,0.08361901342868805
2011250048.0,0.07815218716859818
2012187520.0,0.07150343060493469
2013124992.0,0.06575267016887665
2014062464.0,0.060190554708242416
2015000064.0,0.05458516627550125
2015937536.0,0.049035172909498215
2016875008.0,0.042931586503982544
2017812480.0,0.03782445564866066
2018749952.0,0.03325776383280754
2019687552.0,0.027979794889688492
2020625024.0,0.023461608216166496
2021562496.0,0.019238220527768135
2022499968.0,0.015865379944443703
2023437440.0,0.012698841281235218
2024375040.0,0.010649468749761581
2025312512.0,0.008894030004739761
2026249984.0,0.00724233640357852
2027187456.0,0.0072240764275193214
2028125056.0,0.007978647947311401
2029062528.0,0.010013306513428688
2030000000.0,0.011882719583809376
2030937472.0,0.014970441348850727
2031874944.0,0.018070999532938004
2032812544.0,0.02403382398188114
2033750016.0,0.02824796922504902
2034687488.0,0.03426705300807953
2035624960.0,0.04008535295724869
2036562560.0,0.04736725613474846
2037500032.0,0.05555898696184158
2038437504.0,0.06389482319355011
2039374976.0,0.0711115375161171
2040312448.0,0.07940054684877396
2041250048.0,0.08761869370937347
2042187520.0,0.0949372872710228
2043124992.0,0.10405328869819641
2044062464.0,0.10962959378957748
2044999936.0,0.1170005351305008
2045937536.0,0.1233949065208435
2046875008.0,0.1284504234790802
2047812480.0,0.1320410668849945
2048749952.0,0.1410374939441681
2049687552.0,0.13603943586349487
2050625024.0,0.130023792386055
2051562496.0,0.12505102157592773
2052499968.0,0.11793914437294006
2053437440.0,0.11142795532941818
2054375040.0,0.1044958308339119
2055312512.0,0.09676840901374817
2056249984.0,0.08943165093660355
2057187456.0,0.0822569727897644
2058125056.0,0.07448363304138184
2059062528.0,0.06796449422836304
2060000000.0,0.06085395812988281
2060937472.0,0.053898151963949203
2061874944.0,0.048042181879282
2062812544.0,0.04106873646378517
2063750016.0,0.035201627761125565
2064687488.0,0.029828807339072227
2065624960.0,0.02535085938870907
2066562560.0,0.019533587619662285
2067500032.0,0.01538842637091875
2068437504.0,0.011901654303073883
2069374976.0,0.007953166961669922
2070312448.0,0.005077363923192024
2071250048.0,0.0018310435116291046
2072187520.0,-0.0006791179184801877
2073124992.0,-0.0031586354598402977
2074062464.0,-0.005408077966421843
2075000064.0,-0.006967858411371708
2075937536.0,-0.007700393907725811
2076875008.0,-0.008623125031590462
2077812480.0,-0.008873254992067814
2078749952.0,-0.009993811137974262
2079687552.0,-0.009494236670434475
2080625024.0,-0.00896022655069828
2081562496.0,-0.008099552243947983
2082499968.0,-0.006436891388148069
2083437440.0,-0.005182789638638496
2084375040.0,-0.0018076789565384388
2085312512.0,0.00011226489732507616
2086249984.0,0.0038335155695676804
2087187456.0,0.007925549522042274
2088125056.0,0.012127074413001537
2089062528.0,0.01795209012925625
2090000000.0,0.0234833974391222
2090937472.0,0.029852114617824554
2091874944.0,0.03727712109684944
2092812544.0,0.04366501048207283
2093750016.0,0.05257208272814751
2094687488.0,0.06135789677500725
2095624960.0,0.07036661356687546
2096562560.0,0.07997698336839676
2097500032.0,0.09146130830049515
2098437504.0,0.1020841971039772
2099374976.0,0.11351864784955978
2100312448.0,0.12506705522537231
2101250048.0,0.13770334422588348
2102187520.0,0.15022088587284088
2103124992.0,0.1641787439584732
2104062464.0,0.1771872490644455
2104999936.0,0.19103479385375977
2105937536.0,0.20331549644470215
2106875008.0,0.21684898436069489
2107812480.0,0.22943440079689026
2108749952.0,0.2688712477684021
2109687552.0,0.27711719274520874
2110625024.0,0.2843853533267975
2111562496.0,0.2915830910205841
2112499968.0,0.29746851325035095
2113437440.0,0.30292248725891113
2114375040.0,0.3053952157497406
2115312512.0,0.30723637342453003
2116249984.0,0.30564960837364197
2117187456.0,0.30115240812301636
2118125056.0,0.2949267625808716
2119062528.0,0.2853880524635315
2120000000.0,0.2723076641559601
2120937472.0,0.2565325200557709
2121874944.0,0.23898084461688995
2122812544.0,0.21857966482639313
2123750016.0,0.19558818638324738
2124687488.0,0.17115464806556702
2125624960.0,0.14505985379219055
2126562560.0,0.11781411617994308
2127500032.0,0.08971767872571945
2128437504.0,0.06373896449804306
2129374976.0,0.036222610622644424
2130312448.0,0.010662870481610298
2131250048.0,-0.01343823503702879
2132187520.0,-0.035854339599609375
2133124992.0,-0.056353647261857986
2134062464.0,-0.07430262863636017
2135000064.0,-0.08925165235996246
2135937536.0,-0.10230752825737
2136875008.0,-0.11096394807100296
2137812480.0,-0.11828852444887161
2138749952.0,-0.12154508382081985
2139687552.0,-0.12242995947599411
2140625024.0,-0.12178267538547516
2141562496.0,-0.11626312881708145
2142499968.0,-0.11019354313611984
2143437440.0,-0.10196463763713837
2144375040.0,-0.0917494148015976
2145312512.0,-0.07895436882972717
2146249984.0,-0.06609365344047546
2147187456.0,-0.0528889000415802
2148124928.0,-0.03797972947359085
2149062400.0,-0.02378368377685547
2150000128.0,-0.00903819315135479
2150937600.0,0.005443615838885307
2151875072.0,0.02045573480427265
2152812544.0,0.03343353047966957
2153750016.0,0.047266941517591476
2154687488.0,0.05980316922068596
2155624960.0,0.07143368571996689
2156562432.0,0.08363571017980576
2157499904.0,0.09479767084121704
2158437376.0,0.10441762953996658
2159375104.0,0.11349835246801376
2160312576.0,0.12414418905973434
2161250048.0,0.1322927325963974
2162187520.0,0.14196959137916565
2163124992.0,0.15050522983074188
2164062464.0,0.15924514830112457
2164999936.0,0.16826629638671875
2165937408.0,0.17610439658164978
2166874880.0,0.18439054489135742
2167812608.0,0.1929357498884201
2168750080.0,0.21848581731319427
2169687552.0,0.2293885350227356
2170625024.0,0.2413932979106903
2171562496.0,0.25160616636276245
2172499968.0,0.2628609836101532
2173437440.0,0.2726602256298065
2174374912.0,0.28180745244026184
2175312384.0,0.2899383306503296
2176250112.0,0.29676544666290283
2177187584.0,0.30195152759552
2178125056.0,0.30589303374290466
2179062528.0,0.3083783686161041
2180000000.0,0.3080514669418335
2180937472.0,0.30532270669937134
2181874944.0,0.3023781180381775
2182812416.0,0.2959372401237488
2183749888.0,0.28753820061683655
2184687616.0,0.2765078842639923
2185625088.0,0.2639177143573761
2186562560.0,0.24996204674243927
2187500032.0,0.2342543601989746
2188437504.0,0.21743731200695038
2189374976.0,0.19881704449653625
2190312448.0,0.1792522817850113
2191249920.0,0.15906377136707306
2192187392.0,0.13746753334999084
2193125120.0,0.1163211539387703
2194062592.0,0.09580574929714203
2195000064.0,0.07521618902683258
2195937536.0,0.05450594052672386
2196875008.0,0.034704625606536865
2197812480.0,0.01671186089515686
2198749952.0,0.0003903796896338463
2199687424.0,-0.014722954481840134
2200624896.0,-0.028022710233926773
2201562624.0,-0.03952760994434357
2202500096.0,-0.04822838678956032
2203437568.0,-0.05441152676939964
2204375040.0,-0.05996599420905113
2205312512.0,-0.06255321949720383
2206249984.0,-0.06199660524725914
2207187456.0,-0.06078553572297096
2208124928.0,-0.05561487004160881
2209062400.0,-0.04913411661982536
2209999872.0,-0.04016408324241638
2210937600.0,-0.02996912971138954
2211875072.0,-0.017961692065000534
2212812544.0,-0.004588840529322624
2213750016.0,0.009120708331465721
2214687488.0,0.02554921992123127
2215624960.0,0.04193933308124542
2216562432.0,0.05856874957680702
2217499904.0,0.07565604150295258
2218437376.0,0.09324724227190018
2219375104.0,0.11093562841415405
2220312576.0,0.12743352353572845
2221250048.0,0.14377495646476746
2222187520.0,0.15894870460033417
2223124992.0,0.1736917495727539
2224062464.0,0.18652169406414032
2224999936.0,0.1983320116996765
2225937408.0,0.20865492522716522
2226874880.0,0.21760451793670654
2227812608.0,0.22477573156356812
2228750080.0,0.19768238067626953
2229687552.0,0.20310203731060028
2230625024.0,0.20880769193172455
2231562496.0,0.21189172565937042
2232499968.0,0.21494197845458984
2233437440.0,0.21614712476730347
2234374912.0,0.21494893729686737
2235312384.0,0.2119513601064682
2236250112.0,0.20746852457523346
2237187584.0,0.2000337392091751
2238125056.0,0.19096578657627106
2239062528.0,0.17953261733055115
2240000000.0,0.16629740595817566
2240937472.0,0.1510072499513626
2241874944.0,0.13391582667827606
2242812416.0,0.11609815806150436
2243749888.0,0.09609783440828323
2244687616.0,0.07717180252075195
2245625088.0,0.05700084567070007
2246562560.0,0.03508695960044861
2247500032.0,0.014341197907924652
2248437504.0,-0.005697159096598625
2249374976.0,-0.02533184550702572
2250312448.0,-0.04324742406606674
2251249920.0,-0.060556232929229736
2252187392.0,-0.0759517103433609
2253125120.0,-0.08946002274751663
2254062592.0,-0.09968297928571701
2255000064.0,-0.10882081091403961
2255937536.0,-0.11507616192102432
2256875008.0,-0.11861461400985718
2257812480.0,-0.11996031552553177
2258749952.0,-0.1183486059308052
2259687424.0,-0.11437837034463882
2260624896.0,-0.10883038491010666
2261562624.0,-0.10135490447282791
2262500096.0,-0.09137488901615143
2263437568.0,-0.07982978224754333
2264375040.0,-0.06722317636013031
2265312512.0,-0.053794022649526596
2266249984.0,-0.03875936567783356
2267187456.0,-0.02331356517970562
2268124928.0,-0.006587512791156769
2269062400.0,0.010507128201425076
2270000128.0,0.027791183441877365
2270937600.0,0.04562339186668396
2271875072.0,0.06281951814889908
2272812544.0,0.08003197610378265
2273750016.0,0.09660869836807251
2274687488.0,0.11234011501073837
2275624960.0,0.12760229408740997
2276562432.0,0.14186811447143555
2277499904.0,0.15505607426166534
2278437376.0,0.1674787551164627
2279375104.0,0.1791052669286728
2280312576.0,0.1898774653673172
2281250048.0,0.19844494760036469
2282187520.0,0.2072707563638687
2283124992.0,0.2149926871061325
2284062464.0,0.22182193398475647
2284999936.0,0.22813473641872406
2285937408.0,0.23290517926216125
2286874880.0,0.2379772961139679
2287812608.0,0.2419615238904953
2288750080.0,0.2530561685562134
2289687552.0,0.26121681928634644
2290625024.0,0.26859626173973083
2291562496.0,0.2766318917274475
2292499968.0,0.28393855690956116
2293437440.0,0.29139918088912964
2294374912.0,0.29765570163726807
2295312384.0,0.3023352324962616
2296250112.0,0.3067515194416046
2297187584.0,0.31052878499031067
2298125056.0,0.3120066523551941
2299062528.0,0.31162428855895996
2300000000.0,0.31102174520492554
2300937472.0,0.3067234754562378
2301874944.0,0.3010985255241394
2302812416.0,0.292112797498703
2303749888.0,0.28085312247276306
2304687616.0,0.26673460006713867
2305625088.0,0.2501319944858551
2306562560.0,0.23173494637012482
2307500032.0,0.20968519151210785
2308437504.0,0.1872040331363678
2309374976.0,0.1613202691078186
2310312448.0,0.13429024815559387
2311249920.0,0.10665495693683624
2312187392.0,0.076400026679039
2313125120.0,0.04757120460271835
2314062592.0,0.017965054139494896
2315000064.0,-0.010894590057432652
2315937536.0,-0.03873603045940399
2316875008.0,-0.06356154382228851
2317812480.0,-0.0877782553434372
2318749952.0,-0.10899375379085541
2319687424.0,-0.1284203976392746
2320624896.0,-0.14541074633598328
2321562624.0,-0.16060952842235565
2322500096.0,-0.1731458455324173
2323437568.0,-0.1830882430076599
2324375040.0,-0.1902208924293518
2325312512.0,-0.19571903347969055
2326249984.0,-0.19959287345409393
2327187456.0,-0.20193366706371307
2328124928.0,-0.20197775959968567
2329062400.0,-0.1994018852710724
2329999872.0,-0.19613158702850342
2330937600.0,-0.19085200130939484
2331875072.0,-0.1848086416721344
2332812544.0,-0.17747054994106293
2333750016.0,-0.16690711677074432
2334687488.0,-0.15626387298107147
2335624960.0,-0.1436539590358734
2336562432.0,-0.12911276519298553
2337499904.0,-0.11336436867713928
2338437376.0,-0.09548773616552353
2339375104.0,-0.07636328786611557
2340312576.0,-0.0560637041926384
2341250048.0,-0.03351014107465744
2342187520.0,-0.010599466972053051
2343124992.0,0.013929206877946854
2344062464.0,0.03874773159623146
2344999936.0,0.06464245170354843
2345937408.0,0.09032656252384186
2346874880.0,0.11689373850822449
2347812608.0,0.14335757493972778
2348750080.0,0.19959650933742523
2349687552.0,0.2144593447446823
2350625024.0,0.2267272174358368
2351562496.0,0.23584993183612823
2352499968.0,0.24253980815410614
2353437440.0,0.2449735701084137
2354374912.0,0.24451284110546112
2355312384.0,0.23897676169872284
2356250112.0,0.23188957571983337
2357187584.0,0.22039200365543365
2358125056.0,0.20705340802669525
2359062528.0,0.18803682923316956
2360000000.0,0.16728319227695465
2360937472.0,0.14494620263576508
2361874944.0,0.12057362496852875
2362812416.0,0.09372791647911072
2363749888.0,0.06574006378650665
2364687616.0,0.03717261552810669
2365625088.0,0.007559121120721102
2366562560.0,-0.02219167724251747
2367500032.0,-0.05118083953857422
2368437504.0,-0.0794634073972702
2369374976.0,-0.10853733867406845
2370312448.0,-0.13390080630779266
2371249920.0,-0.1593169867992401
2372187392.0,-0.18271653354167938
2373125120.0,-0.20302623510360718
2374062592.0,-0.2210017740726471
2375000064.0,-0.23651744425296783
2375937536.0,-0.24974146485328674
2376875008.0,-0.25916168093681335
2377812480.0,-0.26664358377456665
2378749952.0,-0.27070534229278564
2379687424.0,-0.27250105142593384
2380624896.0,-0.27091875672340393
2381562624.0,-0.26622679829597473
2382500096.0,-0.2603730857372284
2383437568.0,-0.25055426359176636
2384375040.0,-0.24070215225219727
2385312512.0,-0.22777968645095825
2386249984.0,-0.2130562961101532
2387187456.0,-0.1971532702445984
2388124928.0,-0.18090716004371643
2389062400.0,-0.16267640888690948
2390000128.0,-0.1447695791721344
2390937600.0,-0.12640546262264252
2391875072.0,-0.10837642848491669
2392812544.0,-0.09144573658704758
2393750016.0,-0.07453785091638565
2394687488.0,-0.05845479667186737
2395624960.0,-0.044334523379802704
2396562432.0,-0.030643261969089508
2397499904.0,-0.01928851753473282
2398437376.0,-0.008126439526677132
2399375104.0,0.0018341479590162635
2400312576.0,0.009767980314791203
2401250048.0,0.01693798415362835
2402187520.0,0.022350691258907318
2403124992.0,0.02675934135913849
2404062464.0,0.029264936223626137
2404999936.0,0.030811060220003128
2405937408.0,0.03213147446513176
2406874880.0,0.031161390244960785
2407812608.0,0.029677217826247215
2408750080.0,0.024226736277341843
2409687552.0,0.030138567090034485
2410625024.0,0.03401581197977066
