Frequency (Hz),Measurement
2000000000.0,0.1371714472770691
2000937472.0,0.13153806328773499
2001874944.0,0.12816312909126282
2002812544.0,0.12305866926908493
2003750016.0,0.11909231543540955
2004687488.0,0.11424614489078522
2005624960.0,0.10935498028993607
2006562560.0,0.10469509661197662
2007500032.0,0.0997551828622818
2008437504.0,0.09455564618110657
2009374976.0,0.08862704783678055
2010312448.0,0.08273886144161224
2011250048.0,0.07739254832267761
2012187520.0,0.0717192217707634
2013124992.0,0.06592915207147598
2014062464.0,0.060325708240270615
2015000064.0,0.05454631894826889
2015937536.0,0.04872813820838928
2016875008.0,0.04326668754220009
2017812480.0,0.038038820028305054
2018749952.0,0.03273262456059456
2019687552.0,0.02817988395690918
2020625024.0,0.023664649575948715
2021562496.0,0.019294967874884605
2022499968.0,0.015357590280473232
2023437440.0,0.012836871668696404
2024375040.0,0.0101505471393466
2025312512.0,0.008270170539617538
2026249984.0,0.008184595964848995
2027187456.0,0.008019174449145794
2028125056.0,0.007909582927823067
2029062528.0,0.009418169967830181
2030000000.0,0.011942300014197826
2030937472.0,0.014029338024556637
2031874944.0,0.018894804641604424
2032812544.0,0.02334453910589218
2033750016.0,0.027739644050598145
2034687488.0,0.03420199453830719
2035624960.0,0.04054148122668266
2036562560.0,0.04752850532531738
2037500032.0,0.05552711337804794
2038437504.0,0.06344807893037796
2039374976.0,0.07085476815700531
2040312448.0,0.07940849661827087
2041250048.0,0.08767330646514893
2042187520.0,0.09552216529846191
2043124992.0,0.1028844341635704
2044062464.0,0.11027513444423676
2044999936.0,0.1170889213681221
2045937536.0,0.1230616644024849
2046875008.0,0.12769106030464172
2047812480.0,0.13245590031147003
2048749952.0,0.14120618999004364
2049687552.0,0.1370237022638321
2050625024.0,0.13108474016189575
2051562496.0,0.12511509656906128
2052499968.0,0.1188497543334961
2053437440.0,0.1113312765955925
2054375040.0,0.1048906221985817
2055312512.0,0.09738993644714355
2056249984.0,0.09012085944414139
2057187456.0,0.08290064334869385
2058125056.0,0.07558385282754898
2059062528.0,0.06859961152076721
2060000000.0,0.06203774735331535
2060937472.0,0.05461125075817108
2061874944.0,0.048101574182510376
2062812544.0,0.04201463609933853
2063750016.0,0.03571445494890213
2064687488.0,0.03057972341775894
2065624960.0,0.025786247104406357
2066562560.0,0.020901402458548546
2067500032.0,0.01619035191833973
2068437504.0,0.012069673277437687
2069374976.0,0.008274955675005913
2070312448.0,0.0046972427517175674
2071250048.0,0.002593502402305603
2072187520.0,-0.0008325434755533934
2073124992.0,-0.0027502081356942654
2074062464.0,-0.004769445396959782
2075000064.0,-0.006729068234562874
2075937536.0,-0.007840143516659737
2076875008.0,-0.0090778274461627
2077812480.0,-0.009642534889280796
2078749952.0,-0.010465464554727077
2079687552.0,-0.0097324438393116
2080625024.0,-0.008719069883227348
2081562496.0,-0.00800416711717844
2082499968.0,-0.007070627063512802
2083437440.0,-0.005353319458663464
2084375040.0,-0.002138855867087841
2085312512.0,0.0008579118875786662
2086249984.0,0.0041478718630969524
2087187456.0,0.008407295681536198
2088125056.0,0.012146064080297947
2089062528.0,0.01741666905581951
2090000000.0,0.022948788478970528
2090937472.0,0.02946300059556961
2091874944.0,0.03676861897110939
2092812544.0,0.044121768325567245
2093750016.0,0.052003104239702225
2094687488.0,0.06049109622836113
2095624960.0,0.07038123905658722
2096562560.0,0.07914943248033524
2097500032.0,0.09037627279758453
2098437504.0,0.10068732500076294
2099374976.0,0.11283711344003677
2100312448.0,0.12494989484548569
2101250048.0,0.137538880109787
2102187520.0,0.15019677579402924
2103124992.0,0.16322311758995056
2104062464.0,0.17734380066394806
2104999936.0,0.19083023071289062
2105937536.0,0.2040475606918335
2106875008.0,0.21720094978809357
2107812480.0,0.22977590560913086
2108749952.0,0.26850464940071106
2109687552.0,0.27728500962257385
2110625024.0,0.284923791885376
2111562496.0,0.29165980219841003
2112499968.0,0.2969839870929718
2113437440.0,0.30173397064208984
2114375040.0,0.3054889142513275
2115312512.0,0.3065168261528015
2116249984.0,0.30562859773635864
2117187456.0,0.3018071949481964
2118125056.0,0.2953656017780304
2119062528.0,0.28632473945617676
2120000000.0,0.27293020486831665
2120937472.0,0.2573334574699402
2121874944.0,0.238379567861557
2122812544.0,0.21721264719963074
2123750016.0,0.1948491483926773
2124687488.0,0.170291930437088
2125624960.0,0.14471617341041565
2126562560.0,0.11659517884254456
2127500032.0,0.09008809924125671
2128437504.0,0.06334608048200607
2129374976.0,0.03696693480014801
2130312448.0,0.010315109975636005
2131250048.0,-0.013468447141349316
2132187520.0,-0.035996999591588974
2133124992.0,-0.05610883608460426
2134062464.0,-0.07432369142770767
2135000064.0,-0.08922087401151657
2135937536.0,-0.1015540212392807
2136875008.0,-0.11105750501155853
2137812480.0,-0.1169002577662468
2138749952.0,-0.12109927833080292
2139687552.0,-0.12208534777164459
2140625024.0,-0.11995358020067215
2141562496.0,-0.11615749448537827
2142499968.0,-0.10964357852935791
2143437440.0,-0.1006457582116127
2144375040.0,-0.0903061255812645
2145312512.0,-0.07893256843090057
2146249984.0,-0.06630046665668488
2147187456.0,-0.0521308034658432
2148124928.0,-0.03856127709150314
2149062400.0,-0.02374003641307354
2150000128.0,-0.008575879968702793
2150937600.0,0.006357759702950716
2151875072.0,0.01978999748826027
2152812544.0,0.034028615802526474
2153750016.0,0.047912292182445526
2154687488.0,0.05989204719662666
2155624960.0,0.07303502410650253
2156562432.0,0.08418270945549011
2157499904.0,0.09420239180326462
2158437376.0,0.10459204763174057
2159375104.0,0.11463769525289536
2160312576.0,0.12461526691913605
2161250048.0,0.13405703008174896
2162187520.0,0.14329785108566284
2163124992.0,0.15238657593727112
2164062464.0,0.16098418831825256
2164999936.0,0.1693526655435562
2165937408.0,0.1772470623254776
2166874880.0,0.18566875159740448
2167812608.0,0.19363509118556976
2168750080.0,0.21823371946811676
2169687552.0,0.22944001853466034
2170625024.0,0.24103346467018127
2171562496.0,0.2523103952407837
2172499968.0,0.26310011744499207
2173437440.0,0.27258142828941345
2174374912.0,0.2815549075603485
2175312384.0,0.2903973460197449
2176250112.0,0.29627808928489685
2177187584.0,0.30220237374305725
2178125056.0,0.30582109093666077
2179062528.0,0.3078087568283081
2180000000.0,0.3073990046977997
2180937472.0,0.3057262897491455
2181874944.0,0.3022479712963104
2182812416.0,0.29544487595558167
2183749888.0,0.28690338134765625
2184687616.0,0.2764224410057068
2185625088.0,0.264177143573761
2186562560.0,0.25010359287261963
2187500032.0,0.23468881845474243
2188437504.0,0.21657241880893707
2189374976.0,0.19794704020023346
2190312448.0,0.17865754663944244
2191249920.0,0.1583191454410553
2192187392.0,0.13697564601898193
2193125120.0,0.11560762673616409
2194062592.0,0.09480011463165283
2195000064.0,0.07362037897109985
2195937536.0,0.05446280911564827
2196875008.0,0.03567301854491234
2197812480.0,0.017133038491010666
2198749952.0,0.00018917545094154775
2199687424.0,-0.014299373142421246
2200624896.0,-0.02785322815179825
2201562624.0,-0.03893936797976494
2202500096.0,-0.04768708720803261
2203437568.0,-0.054422419518232346
2204375040.0,-0.05900125578045845
2205312512.0,-0.06272051483392715
2206249984.0,-0.06131618097424507
2207187456.0,-0.05977103114128113
2208124928.0,-0.05495881661772728
2209062400.0,-0.04783377796411514
2209999872.0,-0.03966974839568138
2210937600.0,-0.029852531850337982
2211875072.0,-0.017238520085811615
2212812544.0,-0.004659742582589388
2213750016.0,0.010918607003986835
2214687488.0,0.025818027555942535
2215624960.0,0.042506083846092224
2216562432.0,0.05933532491326332
2217499904.0,0.0766816958785057
2218437376.0,0.09431984275579453
2219375104.0,0.11167329549789429
2220312576.0,0.1285911202430725
2221250048.0,0.14447708427906036
2222187520.0,0.1601012945175171
2223124992.0,0.17416976392269135
2224062464.0,0.18745361268520355
2224999936.0,0.19921264052391052
2225937408.0,0.20973120629787445
2226874880.0,0.21781383454799652
2227812608.0,0.22532320022583008
2228750080.0,0.1974714994430542
2229687552.0,0.20416541397571564
2230625024.0,0.20903463661670685
2231562496.0,0.21344056725502014
2232499968.0,0.2152206301689148
2233437440.0,0.2162870466709137
2234374912.0,0.21581678092479706
2235312384.0,0.21214540302753448
2236250112.0,0.20669592916965485
2237187584.0,0.2002919316291809
2238125056.0,0.19081324338912964
2239062528.0,0.17958737909793854
2240000000.0,0.1663142591714859
2240937472.0,0.15207324922084808
2241874944.0,0.13447941839694977
2242812416.0,0.11758468300104141
2243749888.0,0.0979861170053482
2244687616.0,0.0774819627404213
