Frequency (Hz),Measurement
2000000000.0,0.13736842572689056
2000937472.0,0.13089706003665924
2001874944.0,0.12732066214084625
2002812544.0,0.12254642695188522
2003750016.0,0.11882960051298141
2004687488.0,0.11411785334348679
2005624960.0,0.10970482975244522
2006562560.0,0.10511161386966705
2007500032.0,0.10006467252969742
2008437504.0,0.0949547290802002
2009374976.0,0.08933945745229721
2010312448.0,0.08385717868804932
2011250048.0,0.07788484543561935
2012187520.0,0.07217645645141602
2013124992.0,0.06647880375385284
2014062464.0,0.06088114157319069
2015000064.0,0.055638790130615234
2015937536.0,0.04940462484955788
2016875008.0,0.042888324707746506
2017812480.0,0.03852905333042145
2018749952.0,0.03349073976278305
2019687552.0,0.028713390231132507
2020625024.0,0.024031946435570717
2021562496.0,0.019945070147514343
2022499968.0,0.01656723953783512
2023437440.0,0.013167589902877808
2024375040.0,0.011456411331892014
2025312512.0,0.00955909676849842
2026249984.0,0.008581724017858505
2027187456.0,0.00874763261526823
2028125056.0,0.008700383827090263
2029062528.0,0.010061623528599739
2030000000.0,0.012205822393298149
2030937472.0,0.015707610175013542
2031874944.0,0.018904779106378555
2032812544.0,0.02347366325557232
2033750016.0,0.02942763641476631
2034687488.0,0.034807901829481125
2035624960.0,0.041923798620700836
2036562560.0,0.04890745133161545
2037500032.0,0.05658147856593132
2038437504.0,0.06412307918071747
2039374976.0,0.07180095463991165
2040312448.0,0.07966626435518265
2041250048.0,0.08798786997795105
2042187520.0,0.09610390663146973
2043124992.0,0.10368963330984116
2044062464.0,0.11118736118078232
2044999936.0,0.11739019304513931
2045937536.0,0.1230395957827568
2046875008.0,0.1284625381231308
2047812480.0,0.13285772502422333
2048749952.0,0.14247842133045197
2049687552.0,0.1367955207824707
2050625024.0,0.13212259113788605
2051562496.0,0.12554478645324707
2052499968.0,0.1192590519785881
2053437440.0,0.11184636503458023
2054375040.0,0.10471396893262863
2055312512.0,0.09801367670297623
2056249984.0,0.09026966243982315
2057187456.0,0.08206838369369507
2058125056.0,0.07501331716775894
2059062528.0,0.06835493445396423
2060000000.0,0.06074890121817589
2060937472.0,0.054645150899887085
2061874944.0,0.04759501293301582
2062812544.0,0.04169362410902977
2063750016.0,0.03557945042848587
2064687488.0,0.030014652758836746
2065624960.0,0.025064757093787193
2066562560.0,0.020404329523444176
2067500032.0,0.016263877972960472
2068437504.0,0.011753453873097897
2069374976.0,0.008035236038267612
2070312448.0,0.00456559844315052
2071250048.0,0.0016814916161820292
2072187520.0,-0.00043673397158272564
2073124992.0,-0.002855579601600766
2074062464.0,-0.004637707956135273
2075000064.0,-0.007151662837713957
2075937536.0,-0.007953017950057983
2076875008.0,-0.008850039914250374
2077812480.0,-0.009722001850605011
2078749952.0,-0.00944030936807394
2079687552.0,-0.00959705375134945
2080625024.0,-0.009868146851658821
2081562496.0,-0.007709412835538387
2082499968.0,-0.00585764367133379
2083437440.0,-0.004607918672263622
2084375040.0,-0.001291418680921197
2085312512.0,0.0014412689488381147
2086249984.0,0.004524990916252136
2087187456.0,0.007842722348868847
2088125056.0,0.013466701842844486
2089062528.0,0.018739953637123108
2090000000.0,0.02483266033232212
2090937472.0,0.03027947247028351
2091874944.0,0.03644324094057083
2092812544.0,0.0436105951666832
2093750016.0,0.051713842898607254
2094687488.0,0.06094633415341377
2095624960.0,0.07033994048833847
2096562560.0,0.08106416463851929
2097500032.0,0.09062161296606064
2098437504.0,0.10205736011266708
2099374976.0,0.1136104092001915
2100312448.0,0.1259748339653015
2101250048.0,0.13832776248455048
2102187520.0,0.1512213796377182
2103124992.0,0.1645047664642334
2104062464.0,0.17736655473709106
2104999936.0,0.19091106951236725
2105937536.0,0.20485104620456696
2106875008.0,0.21765737235546112
2107812480.0,0.2305915653705597
2108749952.0,0.26934120059013367
2109687552.0,0.2773262560367584
2110625024.0,0.28531119227409363
2111562496.0,0.2917271852493286
2112499968.0,0.2980822026729584
2113437440.0,0.3024873733520508
2114375040.0,0.3056080937385559
2115312512.0,0.30649030208587646
2116249984.0,0.30543678998947144
2117187456.0,0.30114027857780457
2118125056.0,0.2948896884918213
2119062528.0,0.2852216958999634
2120000000.0,0.2734905779361725
2120937472.0,0.2575843036174774
2121874944.0,0.23891301453113556
2122812544.0,0.2182389795780182
2123750016.0,0.1951591670513153
2124687488.0,0.170760840177536
2125624960.0,0.14558468759059906
2126562560.0,0.11809772998094559
2127500032.0,0.08992327004671097
2128437504.0,0.06304439157247543
2129374976.0,0.03586481139063835
2130312448.0,0.010379047133028507
2131250048.0,-0.013356292620301247
2132187520.0,-0.036605942994356155
2133124992.0,-0.056172844022512436
2134062464.0,-0.07338777929544449
2135000064.0,-0.0882810428738594
2135937536.0,-0.10085941851139069
2136875008.0,-0.11064190417528152
2137812480.0,-0.11696420609951019
