Frequency (Hz),Measurement
2000000000.0,0.18997780978679657
2000937472.0,0.18289577960968018
2001874944.0,0.17466726899147034
2002812544.0,0.1661074161529541
2003750016.0,0.15575554966926575
2004687488.0,0.14574991166591644
2005624960.0,0.13530811667442322
2006562560.0,0.12389856576919556
2007500032.0,0.11158816516399384
2008437504.0,0.09844662249088287
2009374976.0,0.08496282249689102
2010312448.0,0.0709451213479042
2011250048.0,0.05675005167722702
2012187520.0,0.043389614671468735
2013124992.0,0.02890021540224552
2014062464.0,0.014201347716152668
2015000064.0,0.00091193662956357
2015937536.0,-0.013178493827581406
2016875008.0,-0.026953278109431267
2017812480.0,-0.03971608355641365
2018749952.0,-0.05182178318500519
2019687552.0,-0.0634717121720314
2020625024.0,-0.07424140721559525
2021562496.0,-0.08345405757427216
2022499968.0,-0.09295569360256195
2023437440.0,-0.09936632961034775
2024375040.0,-0.10549666732549667
2025312512.0,-0.11033535748720169
2026249984.0,-0.1129879504442215
2027187456.0,-0.11457323282957077
2028125056.0,-0.11476932466030121
2029062528.0,-0.11345575749874115
2030000000.0,-0.10955308377742767
2030937472.0,-0.10512705147266388
2031874944.0,-0.09866730123758316
2032812544.0,-0.09198153764009476
2033750016.0,-0.0834164246916771
2034687488.0,-0.07364919036626816
2035624960.0,-0.062042467296123505
2036562560.0,-0.05102294310927391
2037500032.0,-0.038347311317920685
2038437504.0,-0.024401552975177765
2039374976.0,-0.010818494483828545
2040312448.0,0.003144969930872321
2041250048.0,0.01738062873482704
2042187520.0,0.03227798268198967
2043124992.0,0.045767735689878464
2044062464.0,0.05918361619114876
2044999936.0,0.07273215800523758
2045937536.0,0.08423441648483276
2046875008.0,0.09559798985719681
2047812480.0,0.10610447824001312
2048749952.0,0.1033579483628273
2049687552.0,0.11214464157819748
2050625024.0,0.11907638609409332
2051562496.0,0.12540343403816223
2052499968.0,0.12845151126384735
2053437440.0,0.13055823743343353
2054375040.0,0.1313219666481018
2055312512.0,0.12897932529449463
2056249984.0,0.1242794543504715
2057187456.0,0.11873774230480194
2058125056.0,0.10987049341201782
2059062528.0,0.09959696233272552
2060000000.0,0.08754346519708633
2060937472.0,0.07412029802799225
2061874944.0,0.05952274054288864
2062812544.0,0.0432446151971817
2063750016.0,0.0261337012052536
2064687488.0,0.009151955135166645
2065624960.0,-0.008479014039039612
2066562560.0,-0.02564661204814911
2067500032.0,-0.043181609362363815
