Frequency (Hz),Measurement
2000000000.0,0.1876155436038971
2000937472.0,0.17921674251556396
2001874944.0,0.1700497418642044
2002812544.0,0.16216665506362915
2003750016.0,0.15241579711437225
2004687488.0,0.14207759499549866
2005624960.0,0.1317354291677475
2006562560.0,0.1197601929306984
2007500032.0,0.10716593265533447
2008437504.0,0.0953328013420105
2009374976.0,0.08208511769771576
2010312448.0,0.0682559683918953
2011250048.0,0.054268110543489456
2012187520.0,0.04072734713554382
2013124992.0,0.026638390496373177
2014062464.0,0.011828702874481678
2015000064.0,-0.0024115191772580147
2015937536.0,-0.017560575157403946
2016875008.0,-0.030254019424319267
2017812480.0,-0.043628912419080734
2018749952.0,-0.056283675134181976
2019687552.0,-0.0680808573961258
2020625024.0,-0.07896570861339569
2021562496.0,-0.08809985965490341
2022499968.0,-0.09658987820148468
2023437440.0,-0.10414844006299973
2024375040.0,-0.10973396897315979
2025312512.0,-0.11504893749952316
2026249984.0,-0.1181614100933075
2027187456.0,-0.11969932913780212
2028125056.0,-0.11949069052934647
2029062528.0,-0.11811451613903046
2030000000.0,-0.11440536379814148
2030937472.0,-0.1100195050239563
2031874944.0,-0.10415063053369522
2032812544.0,-0.0966305360198021
2033750016.0,-0.08888345211744308
2034687488.0,-0.0782650038599968
2035624960.0,-0.06657184660434723
2036562560.0,-0.05538257211446762
2037500032.0,-0.042408667504787445
2038437504.0,-0.02906661108136177
2039374976.0,-0.015023862943053246
2040312448.0,-0.0011385290417820215
2041250048.0,0.013269290328025818
2042187520.0,0.027624934911727905
2043124992.0,0.0414431206882
2044062464.0,0.05488041788339615
2044999936.0,0.06784333288669586
2045937536.0,0.0804724246263504
2046875008.0,0.0910179391503334
2047812480.0,0.10219881683588028
2048749952.0,0.09953594207763672
2049687552.0,0.10837255418300629
2050625024.0,0.1145525872707367
2051562496.0,0.12083020806312561
2052499968.0,0.12427384406328201
2053437440.0,0.12631626427173615
2054375040.0,0.12659239768981934
2055312512.0,0.12477606534957886
2056249984.0,0.12075148522853851
2057187456.0,0.11414843797683716
2058125056.0,0.10601598769426346
2059062528.0,0.09603222459554672
2060000000.0,0.08392515778541565
2060937472.0,0.07060971111059189
2061874944.0,0.05582767352461815
2062812544.0,0.04025013744831085
2063750016.0,0.02269151248037815
2064687488.0,0.005738420411944389
2065624960.0,-0.012516247108578682
2066562560.0,-0.029669325798749924
2067500032.0,-0.04675285145640373
2068437504.0,-0.0636080652475357
2069374976.0,-0.07890944182872772
2070312448.0,-0.09452077001333237
2071250048.0,-0.10694754123687744
2072187520.0,-0.11809606105089188
2073124992.0,-0.12778425216674805
2074062464.0,-0.13650192320346832
2075000064.0,-0.14077995717525482
2075937536.0,-0.14413973689079285
2076875008.0,-0.14566780626773834
2077812480.0,-0.14529913663864136
2078749952.0,-0.14339827001094818
2079687552.0,-0.13856759667396545
2080625024.0,-0.13102470338344574
2081562496.0,-0.12360396236181259
2082499968.0,-0.11554224044084549
2083437440.0,-0.10505931079387665
2084375040.0,-0.0937609076499939
2085312512.0,-0.08277817815542221
2086249984.0,-0.07027675211429596
2087187456.0,-0.057635076344013214
2088125056.0,-0.04488504305481911
2089062528.0,-0.03315063565969467
2090000000.0,-0.021022487431764603
2090937472.0,-0.009357806295156479
2091874944.0,0.0009026560001075268
2092812544.0,0.010895178653299809
2093750016.0,0.01958570070564747
2094687488.0,0.02779461443424225
2095624960.0,0.03538528457283974
2096562560.0,0.04246852546930313
2097500032.0,0.04825739562511444
2098437504.0,0.05391760542988777
2099374976.0,0.05873177573084831
2100312448.0,0.06315022706985474
2101250048.0,0.06752900034189224
2102187520.0,0.07179741561412811
2103124992.0,0.0764598697423935
2104062464.0,0.08113820850849152
2104999936.0,0.08583353459835052
2105937536.0,0.09021085500717163
2106875008.0,0.09406954050064087
2107812480.0,0.09824413806200027
2108749952.0,0.12923407554626465
2109687552.0,0.1356412023305893
2110625024.0,0.14098045229911804
2111562496.0,0.14529530704021454
2112499968.0,0.14947716891765594
2113437440.0,0.1533167064189911
2114375040.0,0.1547856479883194
2115312512.0,0.1548483818769455
2116249984.0,0.15411345660686493
2117187456.0,0.15202058851718903
2118125056.0,0.1482117474079132
2119062528.0,0.14354586601257324
2120000000.0,0.13793614506721497
2120937472.0,0.13092802464962006
2121874944.0,0.12206714600324631
2122812544.0,0.11295878142118454
2123750016.0,0.1016717404127121
2124687488.0,0.09017693251371384
2125624960.0,0.07744336873292923
2126562560.0,0.06576173007488251
2127500032.0,0.051992833614349365
2128437504.0,0.038262225687503815
2129374976.0,0.024529283866286278
2130312448.0,0.010419811122119427
2131250048.0,-0.003165061818435788
2132187520.0,-0.016025366261601448
2133124992.0,-0.028420664370059967
2134062464.0,-0.03988663852214813
2135000064.0,-0.050550591200590134
2135937536.0,-0.05902930349111557
2136875008.0,-0.06733746826648712
2137812480.0,-0.07449600100517273
2138749952.0,-0.08096785098314285
2139687552.0,-0.08526360243558884
2140625024.0,-0.08679487556219101
2141562496.0,-0.08843643963336945
2142499968.0,-0.08865723758935928
2143437440.0,-0.08645065128803253
2144375040.0,-0.08393896371126175
2145312512.0,-0.08047498762607574
2146249984.0,-0.07562922686338425
2147187456.0,-0.0690089762210846
2148124928.0,-0.061666183173656464
2149062400.0,-0.05467984452843666
2150000128.0,-0.04557695984840393
2150937600.0,-0.037005919963121414
2151875072.0,-0.027177447453141212
2152812544.0,-0.017853552475571632
2153750016.0,-0.008940242230892181
2154687488.0,0.0008129187044687569
2155624960.0,0.010641355067491531
2156562432.0,0.01939312182366848
2157499904.0,0.02820059470832348
2158437376.0,0.03513495624065399
2159375104.0,0.04199109971523285
2160312576.0,0.04791979864239693
2161250048.0,0.054126136004924774
2162187520.0,0.05830276757478714
2163124992.0,0.0620448924601078
2164062464.0,0.06663627177476883
2164999936.0,0.06923595815896988
2165937408.0,0.0721157118678093
2166874880.0,0.07380691170692444
2167812608.0,0.075809545814991
2168750080.0,0.14821787178516388
2169687552.0,0.14915336668491364
2170625024.0,0.14928042888641357
2171562496.0,0.14702875912189484
2172499968.0,0.14356063306331635
2173437440.0,0.13775315880775452
2174374912.0,0.13094906508922577
2175312384.0,0.12275375425815582
2176250112.0,0.11322616785764694
2177187584.0,0.10323772579431534
2178125056.0,0.09261166304349899
2179062528.0,0.08050721138715744
2180000000.0,0.06812908500432968
2180937472.0,0.05507940053939819
2181874944.0,0.04058627784252167
2182812416.0,0.027432424947619438
2183749888.0,0.013873499818146229
2184687616.0,-0.0003527664521243423
2185625088.0,-0.012638851068913937
2186562560.0,-0.02555314265191555
2187500032.0,-0.03877454623579979
2188437504.0,-0.05060262233018875
2189374976.0,-0.06183241680264473
2190312448.0,-0.0732077956199646
2191249920.0,-0.0829928070306778
2192187392.0,-0.09136401861906052
2193125120.0,-0.09910313785076141
2194062592.0,-0.10678252577781677
2195000064.0,-0.11405901610851288
2195937536.0,-0.11889997124671936
2196875008.0,-0.12211093306541443
2197812480.0,-0.125357523560524
2198749952.0,-0.12867794930934906
2199687424.0,-0.13088320195674896
2200624896.0,-0.13223040103912354
2201562624.0,-0.13246101140975952
2202500096.0,-0.13076151907444
2203437568.0,-0.12863340973854065
2204375040.0,-0.12798357009887695
2205312512.0,-0.1255994737148285
2206249984.0,-0.1225803941488266
2207187456.0,-0.1190587729215622
2208124928.0,-0.11591652035713196
2209062400.0,-0.11114044487476349
2209999872.0,-0.10606793314218521
2210937600.0,-0.10048144310712814
2211875072.0,-0.09449668973684311
2212812544.0,-0.0870194360613823
2213750016.0,-0.08143437653779984
2214687488.0,-0.07381710410118103
2215624960.0,-0.06630943715572357
2216562432.0,-0.05893316492438316
2217499904.0,-0.05055450648069382
2218437376.0,-0.0421983003616333
2219375104.0,-0.03372514247894287
2220312576.0,-0.025256533175706863
2221250048.0,-0.015889320522546768
2222187520.0,-0.006284646224230528
2223124992.0,0.0033879042603075504
2224062464.0,0.012819536030292511
2224999936.0,0.022722359746694565
2225937408.0,0.0323152095079422
2226874880.0,0.04269186407327652
2227812608.0,0.05204020068049431
2228750080.0,0.05897331237792969
2229687552.0,0.06721271574497223
2230625024.0,0.07507500052452087
2231562496.0,0.08225885778665543
2232499968.0,0.09045698493719101
2233437440.0,0.09432419389486313
2234374912.0,0.09940096735954285
2235312384.0,0.10256767272949219
2236250112.0,0.104244165122509
2237187584.0,0.10452985763549805
2238125056.0,0.10327961295843124
2239062528.0,0.09873455762863159
2240000000.0,0.09364325553178787
2240937472.0,0.0864330381155014
2241874944.0,0.07919558137655258
2242812416.0,0.071392722427845
2243749888.0,0.06033701077103615
2244687616.0,0.04958728700876236
2245625088.0,0.036961402744054794
2246562560.0,0.024540487676858902
2247500032.0,0.011233421042561531
2248437504.0,-0.003820534097030759
