Frequency (Hz),Measurement
2000000000.0,0.1376941204071045
2000937472.0,0.12998266518115997
2001874944.0,0.12628398835659027
2002812544.0,0.12293883413076401
2003750016.0,0.11863136291503906
2004687488.0,0.11398964375257492
2005624960.0,0.10880912840366364
2006562560.0,0.10414296388626099
2007500032.0,0.09997627139091492
2008437504.0,0.09469690918922424
2009374976.0,0.08863116800785065
2010312448.0,0.08362781256437302
2011250048.0,0.07857659459114075
2012187520.0,0.07187741994857788
2013124992.0,0.06580910831689835
2014062464.0,0.06053983420133591
2015000064.0,0.054906394332647324
2015937536.0,0.048718612641096115
2016875008.0,0.04352577403187752
2017812480.0,0.037918753921985626
2018749952.0,0.03275793790817261
2019687552.0,0.028392348438501358
2020625024.0,0.023221751675009727
2021562496.0,0.01914605125784874
2022499968.0,0.01579425483942032
2023437440.0,0.01280261017382145
2024375040.0,0.01077419426292181
2025312512.0,0.008966411463916302
2026249984.0,0.008449551649391651
2027187456.0,0.007793058175593615
2028125056.0,0.00878283753991127
2029062528.0,0.009294386021792889
2030000000.0,0.01156093180179596
2030937472.0,0.013984670862555504
2031874944.0,0.018553290516138077
2032812544.0,0.022985855117440224
2033750016.0,0.027241840958595276
2034687488.0,0.03347431868314743
2035624960.0,0.040355127304792404
2036562560.0,0.047550447285175323
2037500032.0,0.055614959448575974
2038437504.0,0.06337814033031464
2039374976.0,0.0714569017291069
2040312448.0,0.0792592316865921
2041250048.0,0.08767710626125336
2042187520.0,0.09583306312561035
2043124992.0,0.10377072542905807
2044062464.0,0.1101955771446228
2044999936.0,0.11735990643501282
2045937536.0,0.12313778698444366
2046875008.0,0.1276773065328598
2047812480.0,0.13180649280548096
2048749952.0,0.14100152254104614
2049687552.0,0.13629774749279022
2050625024.0,0.13128125667572021
2051562496.0,0.12486322224140167
2052499968.0,0.11834820359945297
2053437440.0,0.1108335331082344
2054375040.0,0.10444527119398117
2055312512.0,0.09667503833770752
2056249984.0,0.09009578824043274
2057187456.0,0.08219771087169647
2058125056.0,0.07544095814228058
2059062528.0,0.06774287670850754
2060000000.0,0.0609373040497303
2060937472.0,0.05442124977707863
