Frequency (Hz),Measurement
2000000000.0,0.1903076320886612
2000937472.0,0.18287472426891327
2001874944.0,0.17535275220870972
2002812544.0,0.1652831882238388
2003750016.0,0.15638962388038635
2004687488.0,0.14607395231723785
2005624960.0,0.1357443928718567
2006562560.0,0.12347640842199326
2007500032.0,0.11139530688524246
2008437504.0,0.09826410561800003
2009374976.0,0.0856657549738884
2010312448.0,0.07103265821933746
2011250048.0,0.057625383138656616
2012187520.0,0.04321947321295738
2013124992.0,0.029555855318903923
2014062464.0,0.014648791402578354
2015000064.0,0.0007428289973177016
2015937536.0,-0.013617981225252151
2016875008.0,-0.027101654559373856
2017812480.0,-0.03945069760084152
2018749952.0,-0.05211782455444336
2019687552.0,-0.06358210742473602
2020625024.0,-0.0740644559264183
2021562496.0,-0.08439556509256363
2022499968.0,-0.09260676801204681
2023437440.0,-0.09954087436199188
2024375040.0,-0.10624236613512039
2025312512.0,-0.11006096005439758
2026249984.0,-0.11312136054039001
2027187456.0,-0.11473937332630157
2028125056.0,-0.11501685529947281
2029062528.0,-0.1131356880068779
2030000000.0,-0.11119871586561203
2030937472.0,-0.10560271143913269
2031874944.0,-0.09943640977144241
2032812544.0,-0.09206928312778473
2033750016.0,-0.083253413438797
2034687488.0,-0.07390202581882477
2035624960.0,-0.06224081665277481
2036562560.0,-0.05010981485247612
2037500032.0,-0.03730668127536774
2038437504.0,-0.023870356380939484
2039374976.0,-0.010551925748586655
2040312448.0,0.0036840366665273905
2041250048.0,0.017846502363681793
2042187520.0,0.03200871869921684
2043124992.0,0.04589293897151947
2044062464.0,0.0598757341504097
2044999936.0,0.07301141321659088
2045937536.0,0.0848553329706192
2046875008.0,0.09594491869211197
2047812480.0,0.10591831803321838
2048749952.0,0.1042431890964508
2049687552.0,0.1123911589384079
2050625024.0,0.12014049291610718
2051562496.0,0.12593242526054382
2052499968.0,0.12901514768600464
2053437440.0,0.13094812631607056
2054375040.0,0.13175542652606964
2055312512.0,0.12895239889621735
2056249984.0,0.12491006404161453
2057187456.0,0.11910498887300491
2058125056.0,0.11027803272008896
2059062528.0,0.09959551692008972
2060000000.0,0.08665578067302704
2060937472.0,0.07362297177314758
2061874944.0,0.05917113646864891
2062812544.0,0.042620230466127396
2063750016.0,0.02619306370615959
2064687488.0,0.009081265889108181
2065624960.0,-0.009098908863961697
2066562560.0,-0.026005819439888
2067500032.0,-0.043351173400878906
2068437504.0,-0.06019144132733345
2069374976.0,-0.07535719871520996
2070312448.0,-0.08914709836244583
2071250048.0,-0.1034574806690216
2072187520.0,-0.11410800367593765
2073124992.0,-0.12332025915384293
2074062464.0,-0.131327822804451
2075000064.0,-0.1367313414812088
2075937536.0,-0.13992394506931305
2076875008.0,-0.1406153291463852
2077812480.0,-0.14082254469394684
2078749952.0,-0.13774216175079346
2079687552.0,-0.13404950499534607
2080625024.0,-0.1279604583978653
2081562496.0,-0.1188427284359932
2082499968.0,-0.1108318567276001
2083437440.0,-0.10096445679664612
2084375040.0,-0.08935337513685226
2085312512.0,-0.0769893154501915
2086249984.0,-0.06526779383420944
2087187456.0,-0.053063102066516876
2088125056.0,-0.04059587046504021
2089062528.0,-0.02897919900715351
2090000000.0,-0.016391180455684662
2090937472.0,-0.004800284747034311
2091874944.0,0.0057805548422038555
2092812544.0,0.015310869552195072
2093750016.0,0.0249644685536623
2094687488.0,0.03327098861336708
2095624960.0,0.04033086448907852
2096562560.0,0.04682924225926399
2097500032.0,0.0528598353266716
2098437504.0,0.057882409542798996
2099374976.0,0.06287381052970886
2100312448.0,0.06747721880674362
2101250048.0,0.07273686677217484
2102187520.0,0.0770527571439743
2103124992.0,0.08179372549057007
2104062464.0,0.0860738679766655
2104999936.0,0.09045517444610596
2105937536.0,0.09514491260051727
2106875008.0,0.1001945286989212
2107812480.0,0.10519714653491974
2108749952.0,0.1358141452074051
2109687552.0,0.14208267629146576
2110625024.0,0.14763429760932922
2111562496.0,0.1521991342306137
2112499968.0,0.15620332956314087
2113437440.0,0.15859448909759521
2114375040.0,0.1597895622253418
2115312512.0,0.16092562675476074
2116249984.0,0.16145917773246765
2117187456.0,0.15857312083244324
2118125056.0,0.15426547825336456
2119062528.0,0.14929525554180145
2120000000.0,0.1434214860200882
2120937472.0,0.1363290697336197
2121874944.0,0.12767192721366882
2122812544.0,0.11878018826246262
2123750016.0,0.10711617022752762
2124687488.0,0.09542544931173325
2125624960.0,0.08372826874256134
2126562560.0,0.07083743065595627
2127500032.0,0.05781977251172066
2128437504.0,0.04426859691739082
2129374976.0,0.030342113226652145
2130312448.0,0.01644301600754261
2131250048.0,0.002812251215800643
2132187520.0,-0.009979468770325184
2133124992.0,-0.022647740319371223
2134062464.0,-0.03387680649757385
2135000064.0,-0.04519224911928177
2135937536.0,-0.05441780760884285
2136875008.0,-0.062233906239271164
2137812480.0,-0.06927131116390228
2138749952.0,-0.07526949793100357
2139687552.0,-0.07886352390050888
2140625024.0,-0.0822528600692749
2141562496.0,-0.08337020874023438
2142499968.0,-0.08318149298429489
2143437440.0,-0.0806817039847374
2144375040.0,-0.07852015644311905
2145312512.0,-0.07420498877763748
2146249984.0,-0.06946134567260742
2147187456.0,-0.06329844892024994
2148124928.0,-0.05618002265691757
2149062400.0,-0.0487331822514534
2150000128.0,-0.03930569440126419
2150937600.0,-0.031056459993124008
2151875072.0,-0.021894052624702454
2152812544.0,-0.012035427615046501
2153750016.0,-0.003596966853365302
2154687488.0,0.006698669400066137
2155624960.0,0.01592448726296425
2156562432.0,0.02497040294110775
2157499904.0,0.03314712643623352
2158437376.0,0.040084145963191986
2159375104.0,0.04737255722284317
2160312576.0,0.05341586470603943
2161250048.0,0.05989363417029381
2162187520.0,0.06347399950027466
2163124992.0,0.06770973652601242
2164062464.0,0.07153486460447311
2164999936.0,0.07469423860311508
2165937408.0,0.0778743326663971
2166874880.0,0.07941654324531555
2167812608.0,0.08201847970485687
2168750080.0,0.1544540375471115
2169687552.0,0.15512077510356903
2170625024.0,0.15547674894332886
2171562496.0,0.15323686599731445
2172499968.0,0.15016192197799683
2173437440.0,0.14491847157478333
2174374912.0,0.1378883719444275
2175312384.0,0.12963807582855225
2176250112.0,0.12079888582229614
2177187584.0,0.11058482527732849
2178125056.0,0.09832485765218735
2179062528.0,0.08658834546804428
2180000000.0,0.07373414188623428
2180937472.0,0.060567326843738556
2181874944.0,0.04748905450105667
2182812416.0,0.033615827560424805
2183749888.0,0.01937996968626976
2184687616.0,0.006436425726860762
2185625088.0,-0.00651584705337882
2186562560.0,-0.01954295113682747
2187500032.0,-0.0319143608212471
2188437504.0,-0.043809518218040466
2189374976.0,-0.056077685207128525
2190312448.0,-0.06687796860933304
2191249920.0,-0.0769859030842781
2192187392.0,-0.08575806021690369
2193125120.0,-0.09367911517620087
2194062592.0,-0.10120920836925507
2195000064.0,-0.10645876079797745
2195937536.0,-0.11156171560287476
2196875008.0,-0.11537709832191467
2197812480.0,-0.11886052042245865
2198749952.0,-0.12166694551706314
2199687424.0,-0.12340782582759857
2200624896.0,-0.12373265624046326
2201562624.0,-0.12341481447219849
2202500096.0,-0.12384184449911118
2203437568.0,-0.12227264791727066
2204375040.0,-0.12019586563110352
2205312512.0,-0.11810321360826492
2206249984.0,-0.11476271599531174
2207187456.0,-0.11132748425006866
2208124928.0,-0.1072843000292778
2209062400.0,-0.10369022190570831
2209999872.0,-0.09898044168949127
2210937600.0,-0.0939338430762291
2211875072.0,-0.08710389584302902
2212812544.0,-0.08043116331100464
2213750016.0,-0.07362416386604309
2214687488.0,-0.06631278991699219
2215624960.0,-0.05889830365777016
2216562432.0,-0.050862815231084824
2217499904.0,-0.042973682284355164
2218437376.0,-0.035386450588703156
2219375104.0,-0.026735596358776093
2220312576.0,-0.018874432891607285
2221250048.0,-0.008792350068688393
2222187520.0,0.00021850226039532572
2223124992.0,0.009539785794913769
2224062464.0,0.019421352073550224
2224999936.0,0.029859967529773712
2225937408.0,0.038823969662189484
2226874880.0,0.048467304557561874
2227812608.0,0.05855070427060127
2228750080.0,0.06438363343477249
2229687552.0,0.07329558581113815
2230625024.0,0.08147664368152618
2231562496.0,0.08856705576181412
2232499968.0,0.09570388495922089
2233437440.0,0.10182720422744751
2234374912.0,0.1065240353345871
2235312384.0,0.11036264896392822
2236250112.0,0.11145538836717606
2237187584.0,0.11073655635118484
2238125056.0,0.10963983088731766
2239062528.0,0.10568233579397202
2240000000.0,0.10031949728727341
2240937472.0,0.09360421448945999
2241874944.0,0.08603936433792114
2242812416.0,0.07737740129232407
2243749888.0,0.06789778172969818
2244687616.0,0.05722152441740036
2245625088.0,0.04430533945560455
2246562560.0,0.03112614154815674
2247500032.0,0.01796840876340866
2248437504.0,0.0031278945971280336
2249374976.0,-0.013022830709815025
2250312448.0,-0.02925991266965866
2251249920.0,-0.04678501561284065
2252187392.0,-0.06477504968643188
2253125120.0,-0.08308205753564835
2254062592.0,-0.10144713521003723
2255000064.0,-0.12158442288637161
2255937536.0,-0.1409534215927124
2256875008.0,-0.159966841340065
2257812480.0,-0.17953620851039886
2258749952.0,-0.19821913540363312
2259687424.0,-0.21802088618278503
2260624896.0,-0.2360609620809555
2261562624.0,-0.25389719009399414
2262500096.0,-0.27212032675743103
2263437568.0,-0.2884555160999298
2264375040.0,-0.30384182929992676
2265312512.0,-0.3188013732433319
2266249984.0,-0.3322885036468506
2267187456.0,-0.3441033363342285
2268124928.0,-0.35531994700431824
2269062400.0,-0.3651878833770752
2270000128.0,-0.37325894832611084
2270937600.0,-0.3802326023578644
2271875072.0,-0.3847215175628662
2272812544.0,-0.38903966546058655
2273750016.0,-0.3901473581790924
2274687488.0,-0.390818327665329
2275624960.0,-0.3892386555671692
2276562432.0,-0.3868371546268463
2277499904.0,-0.38264960050582886
2278437376.0,-0.3779079020023346
2279375104.0,-0.3721786141395569
2280312576.0,-0.3642144799232483
2281250048.0,-0.35707569122314453
2282187520.0,-0.34798094630241394
2283124992.0,-0.33764252066612244
2284062464.0,-0.32820653915405273
2284999936.0,-0.31855326890945435
2285937408.0,-0.3082588315010071
2286874880.0,-0.297660231590271
2287812608.0,-0.28914761543273926
2288750080.0,-0.3025466501712799
2289687552.0,-0.30549874901771545
2290625024.0,-0.3089612126350403
2291562496.0,-0.31316202878952026
2292499968.0,-0.31619101762771606
2293437440.0,-0.3202255666255951
2294374912.0,-0.3253110349178314
2295312384.0,-0.33036166429519653
2296250112.0,-0.3365705609321594
2297187584.0,-0.3447095453739166
2298125056.0,-0.35191985964775085
2299062528.0,-0.3627444803714752
2300000000.0,-0.3739067316055298
2300937472.0,-0.38678690791130066
2301874944.0,-0.40248334407806396
2302812416.0,-0.420613169670105
2303749888.0,-0.4399976432323456
2304687616.0,-0.46132564544677734
2305625088.0,-0.4857531785964966
2306562560.0,-0.5122583508491516
2307500032.0,-0.5413256287574768
2308437504.0,-0.5730680227279663
2309374976.0,-0.6037330031394958
2310312448.0,-0.6286534070968628
2311249920.0,-0.655655026435852
2312187392.0,-0.6827965378761292
2313125120.0,-0.712261438369751
2314062592.0,-0.7438050508499146
2315000064.0,-0.7748847007751465
2315937536.0,-0.8075900077819824
2316875008.0,-0.8418887853622437
2317812480.0,-0.87579745054245
2318749952.0,-0.9087521433830261
2319687424.0,-0.9416182637214661
2320624896.0,-0.9736389517784119
2321562624.0,-1.0049928426742554
2322500096.0,-1.0352343320846558
2323437568.0,-1.0633774995803833
2324375040.0,-1.0904594659805298
2325312512.0,-1.1152057647705078
2326249984.0,-1.1379565000534058
2327187456.0,-1.1576474905014038
2328124928.0,-1.176206350326538
2329062400.0,-1.1920976638793945
2329999872.0,-1.2038387060165405
2330937600.0,-1.2143794298171997
2331875072.0,-1.2223601341247559
2332812544.0,-1.2271475791931152
2333750016.0,-1.2293274402618408
2334687488.0,-1.2298654317855835
2335624960.0,-1.2262139320373535
2336562432.0,-1.222097635269165
2337499904.0,-1.2149454355239868
2338437376.0,-1.205148458480835
2339375104.0,-1.1939339637756348
2340312576.0,-1.1811014413833618
2341250048.0,-1.166200041770935
2342187520.0,-1.1516817808151245
2343124992.0,-1.1364405155181885
2344062464.0,-1.1197946071624756
2344999936.0,-1.1026155948638916
2345937408.0,-1.0856928825378418
2346874880.0,-1.0666885375976562
2347812608.0,-1.0501779317855835
2348750080.0,-1.0187618732452393
2349687552.0,-1.0074979066848755
2350625024.0,-0.995773434638977
2351562496.0,-0.9848576784133911
2352499968.0,-0.9737957119941711
2353437440.0,-0.9638746380805969
2354374912.0,-0.9548971652984619
2355312384.0,-0.947496771812439
2356250112.0,-0.940912663936615
2357187584.0,-0.9345006942749023
2358125056.0,-0.9311259388923645
2359062528.0,-0.927990198135376
2360000000.0,-0.9267574548721313
2360937472.0,-0.9271203875541687
2361874944.0,-0.928295373916626
2362812416.0,-0.9330083131790161
2363749888.0,-0.938813328742981
2364687616.0,-0.9452563524246216
2365625088.0,-0.9522944092750549
2366562560.0,-0.9620957374572754
2367500032.0,-0.9725713729858398
2368437504.0,-0.9841790795326233
2369374976.0,-0.9959992170333862
2370312448.0,-1.0073096752166748
2371249920.0,-1.0193922519683838
2372187392.0,-1.0303417444229126
2373125120.0,-1.0397902727127075
2374062592.0,-1.0483139753341675
2375000064.0,-1.0547070503234863
2375937536.0,-1.0573846101760864
2376875008.0,-1.057723045349121
2377812480.0,-1.0558539628982544
2378749952.0,-1.0506840944290161
2379687424.0,-1.0418634414672852
2380624896.0,-1.0287792682647705
2381562624.0,-1.0142964124679565
2382500096.0,-0.9946704506874084
2383437568.0,-0.9730998873710632
2384375040.0,-0.9478532075881958
2385312512.0,-0.9205588698387146
2386249984.0,-0.8909571170806885
2387187456.0,-0.8594100475311279
2388124928.0,-0.8272207379341125
2389062400.0,-0.7932836413383484
2390000128.0,-0.758758544921875
2390937600.0,-0.7245094776153564
2391875072.0,-0.6896888613700867
2392812544.0,-0.6558340191841125
2393750016.0,-0.6212519407272339
2394687488.0,-0.5875522494316101
2395624960.0,-0.5555997490882874
2396562432.0,-0.5240864753723145
2397499904.0,-0.4936811029911041
2398437376.0,-0.46384474635124207
2399375104.0,-0.4357067942619324
2400312576.0,-0.40681135654449463
2401250048.0,-0.38025957345962524
2402187520.0,-0.3537815809249878
2403124992.0,-0.327704519033432
2404062464.0,-0.3029242753982544
2404999936.0,-0.2782784104347229
2405937408.0,-0.2543943226337433
2406874880.0,-0.23026350140571594
2407812608.0,-0.2076077163219452
2408750080.0,-0.1339511126279831
2409687552.0,-0.11110221594572067
2410625024.0,-0.09027477353811264
2411562496.0,-0.0696699470281601
2412499968.0,-0.05185389891266823
2413437440.0,-0.03652011975646019
2414374912.0,-0.023059053346514702
2415312384.0,-0.011665567755699158
2416250112.0,-0.003970081452280283
2417187584.0,0.0012767883017659187
2418125056.0,0.003181577892974019
2419062528.0,0.0017799113411456347
2420000000.0,-0.0028676593210548162
2420937472.0,-0.010357027873396873
2421874944.0,-0.021691687405109406
2422812416.0,-0.03559506684541702
2423749888.0,-0.05339403823018074
2424687616.0,-0.07368499040603638
2425625088.0,-0.09751992672681808
2426562560.0,-0.12237431854009628
2427500032.0,-0.14992576837539673
2428437504.0,-0.1779605895280838
2429374976.0,-0.2080415040254593
2430312448.0,-0.23819127678871155
2431249920.0,-0.26860034465789795
2432187392.0,-0.2981310188770294
2433125120.0,-0.32640281319618225
2434062592.0,-0.3544369339942932
2435000064.0,-0.37931182980537415
2435937536.0,-0.4019043445587158
2436875008.0,-0.4217098653316498
2437812480.0,-0.4399840235710144
2438749952.0,-0.4543626606464386
2439687424.0,-0.4652125835418701
2440624896.0,-0.4718930125236511
2441562624.0,-0.475761741399765
2442500096.0,-0.47524532675743103
2443437568.0,-0.4717251658439636
2444375040.0,-0.4639165997505188
2445312512.0,-0.4536297023296356
2446249984.0,-0.4388708770275116
2447187456.0,-0.42089125514030457
2448124928.0,-0.4015131890773773
2449062400.0,-0.3779127597808838
2449999872.0,-0.3533931076526642
2450937600.0,-0.3242207169532776
2451875072.0,-0.2963221073150635
2452812544.0,-0.2647763192653656
2453750016.0,-0.2337847799062729
2454687488.0,-0.20049281418323517
2455624960.0,-0.16710543632507324
2456562432.0,-0.13453438878059387
2457499904.0,-0.10151855647563934
2458437376.0,-0.06824308633804321
2459375104.0,-0.03621654212474823
2460312576.0,-0.0043542529456317425
2461250048.0,0.025890743359923363
2462187520.0,0.05525800958275795
2463124992.0,0.08378008008003235
2464062464.0,0.11042646318674088
2464999936.0,0.13661621510982513
2465937408.0,0.16072508692741394
2466874880.0,0.1850479245185852
2467812608.0,0.20646648108959198
2468750080.0,0.11887537688016891
2469687552.0,0.13293185830116272
2470625024.0,0.14961813390254974
2471562496.0,0.1627897024154663
2472499968.0,0.1740884631872177
2473437440.0,0.18453817069530487
2474374912.0,0.19307388365268707
2475312384.0,0.19919425249099731
2476250112.0,0.20431198179721832
2477187584.0,0.20594750344753265
2478125056.0,0.20693936944007874
2479062528.0,0.20539966225624084
2480000000.0,0.2021556794643402
2480937472.0,0.19690945744514465
2481874944.0,0.18962258100509644
2482812416.0,0.180303156375885
2483749888.0,0.16897670924663544
2484687616.0,0.15670479834079742
2485625088.0,0.14158879220485687
2486562560.0,0.12627868354320526
2487500032.0,0.10878503322601318
2488437504.0,0.08955837041139603
2489374976.0,0.07076706737279892
2490312448.0,0.05107155442237854
2491249920.0,0.030680328607559204
2492187392.0,0.010024980641901493
2493125120.0,-0.011288914829492569
2494062592.0,-0.033258311450481415
2495000064.0,-0.052681948989629745
2495937536.0,-0.07249465584754944
2496875008.0,-0.09110692888498306
2497812480.0,-0.10860205441713333
2498749952.0,-0.12549318373203278
2499687424.0,-0.14128611981868744
2500624896.0,-0.1553719937801361
2501562624.0,-0.16672030091285706
2502500096.0,-0.17764867842197418
2503437568.0,-0.1854819506406784
2504375040.0,-0.19227257370948792
2505312512.0,-0.19710421562194824
2506249984.0,-0.19979311525821686
2507187456.0,-0.2007012516260147
2508124928.0,-0.1995060294866562
2509062400.0,-0.19481931626796722
2510000128.0,-0.19133307039737701
2510937600.0,-0.1835649013519287
2511875072.0,-0.17457982897758484
2512812544.0,-0.16424353420734406
2513750016.0,-0.1523917019367218
2514687488.0,-0.137852743268013
2515624960.0,-0.12323734164237976
2516562432.0,-0.1065014898777008
2517499904.0,-0.09001851826906204
2518437376.0,-0.07174286991357803
2519375104.0,-0.053217217326164246
2520312576.0,-0.03443276137113571
2521250048.0,-0.014638065360486507
2522187520.0,0.0043949102982878685
2523124992.0,0.023302068933844566
2524062464.0,0.04148232564330101
2524999936.0,0.059636302292346954
2525937408.0,0.07745824754238129
2526874880.0,0.09417570382356644
2527812608.0,0.10976817458868027
2528750080.0,0.16203942894935608
2529687552.0,0.16822271049022675
2530625024.0,0.1729976087808609
2531562496.0,0.17665329575538635
2532499968.0,0.18045257031917572
2533437440.0,0.18209122121334076
2534374912.0,0.18407350778579712
2535312384.0,0.18423625826835632
2536250112.0,0.18335285782814026
2537187584.0,0.18240907788276672
2538125056.0,0.1799066960811615
2539062528.0,0.17645885050296783
