Frequency (Hz),Measurement
2000000000.0,0.1846410036087036
2000937472.0,0.17726899683475494
2001874944.0,0.16953107714653015
2002812544.0,0.16122660040855408
2003750016.0,0.1510206162929535
2004687488.0,0.14102403819561005
2005624960.0,0.1295178234577179
2006562560.0,0.11880629509687424
2007500032.0,0.10566391050815582
2008437504.0,0.09279141575098038
2009374976.0,0.07916911691427231
2010312448.0,0.0653195008635521
2011250048.0,0.051807571202516556
2012187520.0,0.038270629942417145
2013124992.0,0.023029685020446777
2014062464.0,0.00931521411985159
2015000064.0,-0.005537312477827072
2015937536.0,-0.01908804476261139
2016875008.0,-0.032877709716558456
2017812480.0,-0.04620793089270592
2018749952.0,-0.05844119191169739
2019687552.0,-0.06904043257236481
2020625024.0,-0.08063171058893204
2021562496.0,-0.08991772681474686
2022499968.0,-0.09819016605615616
2023437440.0,-0.10606014728546143
2024375040.0,-0.11243704706430435
2025312512.0,-0.11731177568435669
2026249984.0,-0.1202583983540535
2027187456.0,-0.12100119143724442
2028125056.0,-0.12156934291124344
2029062528.0,-0.11950213462114334
2030000000.0,-0.11703646183013916
2030937472.0,-0.11196251213550568
2031874944.0,-0.1061822772026062
2032812544.0,-0.09818554669618607
2033750016.0,-0.09018934518098831
2034687488.0,-0.08076551556587219
2035624960.0,-0.06899545341730118
2036562560.0,-0.056631334125995636
2037500032.0,-0.04389149323105812
2038437504.0,-0.030045395717024803
2039374976.0,-0.016372276470065117
2040312448.0,-0.003582323668524623
2041250048.0,0.011081031523644924
2042187520.0,0.025571167469024658
2043124992.0,0.04003119096159935
2044062464.0,0.053642649203538895
2044999936.0,0.06606776267290115
2045937536.0,0.07799030095338821
2046875008.0,0.08870647847652435
2047812480.0,0.1000681221485138
2048749952.0,0.09748523682355881
2049687552.0,0.10599452257156372
2050625024.0,0.11338590085506439
2051562496.0,0.11921118199825287
2052499968.0,0.12239404022693634
2053437440.0,0.12455981969833374
2054375040.0,0.12475696206092834
2055312512.0,0.12311238050460815
2056249984.0,0.11913469433784485
2057187456.0,0.11328946053981781
2058125056.0,0.10415991395711899
2059062528.0,0.0941825658082962
2060000000.0,0.08183158934116364
2060937472.0,0.06779654324054718
2061874944.0,0.05342201516032219
2062812544.0,0.0376628115773201
2063750016.0,0.02094249799847603
2064687488.0,0.003581003053113818
2065624960.0,-0.014833441935479641
2066562560.0,-0.03195936977863312
2067500032.0,-0.049257613718509674
2068437504.0,-0.06465283781290054
2069374976.0,-0.08073623478412628
2070312448.0,-0.09598618745803833
2071250048.0,-0.10854899883270264
2072187520.0,-0.12011872231960297
2073124992.0,-0.12966389954090118
2074062464.0,-0.1371380090713501
2075000064.0,-0.1420225203037262
2075937536.0,-0.14547914266586304
2076875008.0,-0.1475987583398819
2077812480.0,-0.14626118540763855
2078749952.0,-0.14350929856300354
2079687552.0,-0.14054858684539795
2080625024.0,-0.13230887055397034
2081562496.0,-0.12548011541366577
2082499968.0,-0.1165686547756195
2083437440.0,-0.10617872327566147
2084375040.0,-0.09517847001552582
2085312512.0,-0.08386540412902832
2086249984.0,-0.0709543451666832
2087187456.0,-0.05850844085216522
2088125056.0,-0.04647819697856903
2089062528.0,-0.034037113189697266
2090000000.0,-0.022552000358700752
2090937472.0,-0.010942907072603703
2091874944.0,-0.0005068198661319911
2092812544.0,0.008945295587182045
2093750016.0,0.01761220581829548
2094687488.0,0.026094570755958557
2095624960.0,0.03437064215540886
2096562560.0,0.04023998975753784
2097500032.0,0.046159468591213226
2098437504.0,0.051137104630470276
2099374976.0,0.057203128933906555
2100312448.0,0.06197875365614891
2101250048.0,0.0661143809556961
2102187520.0,0.07055225223302841
2103124992.0,0.0750628113746643
2104062464.0,0.0799616202712059
2104999936.0,0.08326774835586548
2105937536.0,0.08845243602991104
2106875008.0,0.09328939020633698
2107812480.0,0.09697894752025604
2108749952.0,0.12836797535419464
2109687552.0,0.1342298537492752
2110625024.0,0.14007842540740967
2111562496.0,0.1457514464855194
2112499968.0,0.14883509278297424
