Frequency (Hz),Measurement
2000000000.0,0.18988771736621857
2000937472.0,0.18223538994789124
2001874944.0,0.17404352128505707
2002812544.0,0.16510263085365295
2003750016.0,0.1554955095052719
2004687488.0,0.14588500559329987
2005624960.0,0.13375814259052277
2006562560.0,0.1230851411819458
2007500032.0,0.11095786839723587
2008437504.0,0.09825906157493591
2009374976.0,0.08537307381629944
2010312448.0,0.07096586376428604
2011250048.0,0.05754627659916878
2012187520.0,0.04358484223484993
2013124992.0,0.029296688735485077
2014062464.0,0.014880754053592682
2015000064.0,0.0011964843142777681
2015937536.0,-0.0130907678976655
2016875008.0,-0.02643612027168274
2017812480.0,-0.03989315778017044
2018749952.0,-0.052407462149858475
2019687552.0,-0.06408028304576874
2020625024.0,-0.07458770275115967
2021562496.0,-0.08386293053627014
2022499968.0,-0.09284601360559464
2023437440.0,-0.10045973211526871
2024375040.0,-0.10559366643428802
2025312512.0,-0.1101253554224968
2026249984.0,-0.11312723159790039
2027187456.0,-0.11523522436618805
2028125056.0,-0.11476253718137741
2029062528.0,-0.11255928128957748
2030000000.0,-0.109764963388443
2030937472.0,-0.10502547770738602
2031874944.0,-0.09930683672428131
2032812544.0,-0.09160949289798737
2033750016.0,-0.08276021480560303
2034687488.0,-0.0736139565706253
2035624960.0,-0.06183658167719841
2036562560.0,-0.05030236393213272
2037500032.0,-0.03729118034243584
2038437504.0,-0.02387882024049759
2039374976.0,-0.009928706102073193
2040312448.0,0.0035610755439847708
2041250048.0,0.018156422302126884
2042187520.0,0.03176351636648178
2043124992.0,0.04564070701599121
2044062464.0,0.058360837399959564
2044999936.0,0.07232343405485153
2045937536.0,0.08470141142606735
2046875008.0,0.095671147108078
2047812480.0,0.10656853765249252
2048749952.0,0.10330550372600555
2049687552.0,0.11257735639810562
2050625024.0,0.12000098079442978
2051562496.0,0.1251315474510193
2052499968.0,0.1288476586341858
2053437440.0,0.13130907714366913
2054375040.0,0.1312805712223053
2055312512.0,0.1294601857662201
2056249984.0,0.1251165121793747
2057187456.0,0.11849552392959595
2058125056.0,0.10982896387577057
2059062528.0,0.10069877654314041
2060000000.0,0.08883495628833771
2060937472.0,0.0750008374452591
2061874944.0,0.059460535645484924
2062812544.0,0.04319630563259125
2063750016.0,0.02663167007267475
2064687488.0,0.008800314739346504
2065624960.0,-0.007277265656739473
2066562560.0,-0.025194481015205383
2067500032.0,-0.04269691929221153
2068437504.0,-0.059665288776159286
2069374976.0,-0.07516508549451828
2070312448.0,-0.08943487703800201
2071250048.0,-0.10230714827775955
2072187520.0,-0.1145971268415451
2073124992.0,-0.12357819825410843
2074062464.0,-0.130902960896492
2075000064.0,-0.13679717481136322
2075937536.0,-0.13969430327415466
2076875008.0,-0.141610786318779
2077812480.0,-0.14060404896736145
2078749952.0,-0.13891735672950745
2079687552.0,-0.13445600867271423
2080625024.0,-0.12819543480873108
2081562496.0,-0.12055288255214691
2082499968.0,-0.11065983772277832
2083437440.0,-0.10083980858325958
2084375040.0,-0.08964120596647263
2085312512.0,-0.07737518101930618
2086249984.0,-0.0646398663520813
2087187456.0,-0.051688309758901596
2088125056.0,-0.04044818878173828
2089062528.0,-0.02750125341117382
2090000000.0,-0.016328081488609314
2090937472.0,-0.005008509382605553
2091874944.0,0.005067497491836548
2092812544.0,0.015520344488322735
2093750016.0,0.024448763579130173
2094687488.0,0.03281281515955925
2095624960.0,0.04018213599920273
2096562560.0,0.04746410623192787
2097500032.0,0.05336805805563927
2098437504.0,0.0588170625269413
2099374976.0,0.06435844302177429
2100312448.0,0.06877464056015015
2101250048.0,0.07328030467033386
2102187520.0,0.07767176628112793
2103124992.0,0.08266998827457428
2104062464.0,0.08621156215667725
2104999936.0,0.09045197814702988
2105937536.0,0.09563015401363373
2106875008.0,0.10048393905162811
2107812480.0,0.10485047847032547
2108749952.0,0.13582590222358704
2109687552.0,0.1413363665342331
2110625024.0,0.14735853672027588
2111562496.0,0.15222357213497162
2112499968.0,0.15559063851833344
2113437440.0,0.15815836191177368
2114375040.0,0.16028472781181335
2115312512.0,0.16008609533309937
2116249984.0,0.1595737189054489
2117187456.0,0.158790722489357
2118125056.0,0.15466758608818054
2119062528.0,0.15041665732860565
2120000000.0,0.14429107308387756
2120937472.0,0.13664720952510834
2121874944.0,0.12804871797561646
2122812544.0,0.11896658688783646
2123750016.0,0.10858924686908722
2124687488.0,0.09670452773571014
2125624960.0,0.08530325442552567
2126562560.0,0.07177092134952545
2127500032.0,0.058509234338998795
2128437504.0,0.04388761892914772
2129374976.0,0.030065331608057022
2130312448.0,0.016537630930542946
2131250048.0,0.0030972505919635296
2132187520.0,-0.009079940617084503
2133124992.0,-0.022256670519709587
2134062464.0,-0.033677589148283005
2135000064.0,-0.043651971966028214
2135937536.0,-0.05338509753346443
2136875008.0,-0.062002114951610565
2137812480.0,-0.06888201087713242
2138749952.0,-0.07460740208625793
2139687552.0,-0.0788859948515892
2140625024.0,-0.0818381980061531
2141562496.0,-0.08250695466995239
2142499968.0,-0.08235543221235275
2143437440.0,-0.08130044490098953
2144375040.0,-0.0779939740896225
2145312512.0,-0.07365784049034119
2146249984.0,-0.06829550862312317
2147187456.0,-0.06235206872224808
2148124928.0,-0.05634603276848793
2149062400.0,-0.04716895520687103
2150000128.0,-0.038838524371385574
2150937600.0,-0.02995608001947403
2151875072.0,-0.02124185860157013
2152812544.0,-0.011602304875850677
2153750016.0,-0.001732558710500598
2154687488.0,0.007700388319790363
2155624960.0,0.016579097136855125
2156562432.0,0.024909257888793945
2157499904.0,0.03279111906886101
2158437376.0,0.04101148992776871
2159375104.0,0.04780437797307968
2160312576.0,0.05377647653222084
2161250048.0,0.060067225247621536
2162187520.0,0.06453545391559601
2163124992.0,0.06882025301456451
2164062464.0,0.07338886708021164
2164999936.0,0.07638078182935715
2165937408.0,0.07859048992395401
2166874880.0,0.08065804839134216
2167812608.0,0.08264338970184326
2168750080.0,0.15520994365215302
2169687552.0,0.15662699937820435
2170625024.0,0.1560717523097992
2171562496.0,0.15453305840492249
2172499968.0,0.1506771594285965
2173437440.0,0.14507035911083221
2174374912.0,0.13870558142662048
2175312384.0,0.13133424520492554
2176250112.0,0.12143580615520477
2177187584.0,0.11110648512840271
2178125056.0,0.10045286267995834
2179062528.0,0.08739645034074783
2180000000.0,0.07587507367134094
2180937472.0,0.06203645467758179
2181874944.0,0.04931817948818207
2182812416.0,0.03495536372065544
2183749888.0,0.02146407589316368
2184687616.0,0.007746132556349039
2185625088.0,-0.0054919105023145676
2186562560.0,-0.017802104353904724
2187500032.0,-0.031348709017038345
2188437504.0,-0.04383759945631027
2189374976.0,-0.05446629971265793
2190312448.0,-0.06459517776966095
2191249920.0,-0.07521668821573257
2192187392.0,-0.08313142508268356
2193125120.0,-0.09136230498552322
2194062592.0,-0.09827272593975067
2195000064.0,-0.10475397109985352
2195937536.0,-0.11029305309057236
2196875008.0,-0.11463791877031326
2197812480.0,-0.11798635870218277
2198749952.0,-0.12037227302789688
2199687424.0,-0.12273706495761871
2200624896.0,-0.12306983023881912
2201562624.0,-0.12381162494421005
2202500096.0,-0.12297198176383972
2203437568.0,-0.12216418981552124
2204375040.0,-0.12025913596153259
2205312512.0,-0.11749811470508575
2206249984.0,-0.11426499485969543
2207187456.0,-0.11069746315479279
2208124928.0,-0.10773879289627075
2209062400.0,-0.10298805683851242
2209999872.0,-0.09844435006380081
2210937600.0,-0.09249432384967804
2211875072.0,-0.08661951869726181
2212812544.0,-0.08042331039905548
2213750016.0,-0.0736367404460907
2214687488.0,-0.06641826033592224
2215624960.0,-0.05823475867509842
2216562432.0,-0.05085920915007591
2217499904.0,-0.042702242732048035
2218437376.0,-0.03385849669575691
2219375104.0,-0.025544052943587303
2220312576.0,-0.017065122723579407
2221250048.0,-0.00811628345400095
2222187520.0,0.001039454247802496
2223124992.0,0.010933348909020424
2224062464.0,0.021024227142333984
2224999936.0,0.03073764219880104
