Frequency (Hz),Measurement
2000000000.0,0.18848979473114014
2000937472.0,0.1812867820262909
2001874944.0,0.173024520277977
2002812544.0,0.16448016464710236
2003750016.0,0.15512412786483765
2004687488.0,0.14494635164737701
2005624960.0,0.13321885466575623
2006562560.0,0.1218472272157669
2007500032.0,0.11006957292556763
2008437504.0,0.0980253666639328
2009374976.0,0.08490295708179474
2010312448.0,0.07093694806098938
2011250048.0,0.0573924221098423
2012187520.0,0.043613921850919724
2013124992.0,0.029350774362683296
2014062464.0,0.01424078643321991
2015000064.0,0.0011290748370811343
2015937536.0,-0.013620291836559772
2016875008.0,-0.027070770040154457
2017812480.0,-0.04010642692446709
2018749952.0,-0.0528341606259346
2019687552.0,-0.06380733847618103
2020625024.0,-0.07529759407043457
2021562496.0,-0.08466997742652893
2022499968.0,-0.09344854950904846
2023437440.0,-0.10064516216516495
2024375040.0,-0.10634718090295792
2025312512.0,-0.11123263090848923
2026249984.0,-0.1146407350897789
2027187456.0,-0.11620140075683594
2028125056.0,-0.11579969525337219
2029062528.0,-0.11446459591388702
2030000000.0,-0.1106603667140007
2030937472.0,-0.10583469271659851
2031874944.0,-0.09955241531133652
2032812544.0,-0.09327314794063568
2033750016.0,-0.0834941491484642
2034687488.0,-0.07367590814828873
2035624960.0,-0.062291957437992096
2036562560.0,-0.049577224999666214
2037500032.0,-0.037127990275621414
2038437504.0,-0.024393398314714432
2039374976.0,-0.010390478186309338
2040312448.0,0.0040973336435854435
2041250048.0,0.018402861431241035
2042187520.0,0.032316695898771286
2043124992.0,0.045351020991802216
2044062464.0,0.05881897360086441
2044999936.0,0.07320982962846756
2045937536.0,0.0845392495393753
2046875008.0,0.09540066868066788
2047812480.0,0.10570798814296722
2048749952.0,0.10361447930335999
2049687552.0,0.11191974580287933
2050625024.0,0.11977981775999069
2051562496.0,0.12443754076957703
2052499968.0,0.12774914503097534
2053437440.0,0.12970787286758423
2054375040.0,0.12999911606311798
2055312512.0,0.128705695271492
2056249984.0,0.12438201904296875
2057187456.0,0.11846926808357239
2058125056.0,0.10988490283489227
2059062528.0,0.09975630044937134
2060000000.0,0.08803489804267883
2060937472.0,0.07344862073659897
2061874944.0,0.05871709808707237
2062812544.0,0.04271037131547928
2063750016.0,0.025828873738646507
2064687488.0,0.007727406919002533
2065624960.0,-0.009137522429227829
2066562560.0,-0.026575341820716858
2067500032.0,-0.043732233345508575
2068437504.0,-0.06030536815524101
2069374976.0,-0.07625152170658112
2070312448.0,-0.08989561349153519
2071250048.0,-0.10333575308322906
2072187520.0,-0.11453936994075775
2073124992.0,-0.12394096702337265
2074062464.0,-0.1316007822751999
2075000064.0,-0.13704052567481995
2075937536.0,-0.14037257432937622
2076875008.0,-0.14266280829906464
2077812480.0,-0.14216157793998718
2078749952.0,-0.13908050954341888
2079687552.0,-0.13478335738182068
2080625024.0,-0.12885074317455292
2081562496.0,-0.12138509750366211
2082499968.0,-0.11083242297172546
2083437440.0,-0.10118982195854187
2084375040.0,-0.0902433693408966
2085312512.0,-0.07781758904457092
2086249984.0,-0.06635010242462158
2087187456.0,-0.05396099016070366
2088125056.0,-0.04062138497829437
2089062528.0,-0.029316697269678116
2090000000.0,-0.016631806269288063
2090937472.0,-0.005978573113679886
2091874944.0,0.004186154808849096
2092812544.0,0.01457284763455391
2093750016.0,0.023386437445878983
2094687488.0,0.03197554871439934
2095624960.0,0.03925083205103874
2096562560.0,0.04579481855034828
2097500032.0,0.052319012582302094
2098437504.0,0.057956550270318985
2099374976.0,0.06346085667610168
2100312448.0,0.06836041808128357
2101250048.0,0.07228696346282959
2102187520.0,0.0766323134303093
2103124992.0,0.08097674697637558
2104062464.0,0.08545608073472977
2104999936.0,0.08991669863462448
2105937536.0,0.09438961744308472
2106875008.0,0.09972001612186432
2107812480.0,0.10387791693210602
2108749952.0,0.1345413476228714
2109687552.0,0.14103494584560394
2110625024.0,0.14622995257377625
2111562496.0,0.15114039182662964
2112499968.0,0.15482886135578156
2113437440.0,0.15756772458553314
2114375040.0,0.15929879248142242
2115312512.0,0.16047050058841705
2116249984.0,0.15928994119167328
2117187456.0,0.15781410038471222
2118125056.0,0.15378542244434357
2119062528.0,0.14969782531261444
2120000000.0,0.1431875079870224
2120937472.0,0.13637632131576538
2121874944.0,0.12762756645679474
2122812544.0,0.11781872808933258
2123750016.0,0.10737930983304977
2124687488.0,0.09466119855642319
2125624960.0,0.08351258933544159
2126562560.0,0.0705016702413559
2127500032.0,0.057535357773303986
2128437504.0,0.04395940154790878
2129374976.0,0.02987569011747837
2130312448.0,0.015893589705228806
2131250048.0,0.003448296105489135
2132187520.0,-0.01027660258114338
2133124992.0,-0.022895609959959984
2134062464.0,-0.03463858738541603
2135000064.0,-0.045251522213220596
2135937536.0,-0.05456167832016945
2136875008.0,-0.06265154480934143
2137812480.0,-0.07032572478055954
2138749952.0,-0.0756680965423584
2139687552.0,-0.08026213198900223
2140625024.0,-0.08281086385250092
2141562496.0,-0.08399541676044464
2142499968.0,-0.08339124172925949
2143437440.0,-0.08238868415355682
2144375040.0,-0.07889964431524277
2145312512.0,-0.07423935830593109
2146249984.0,-0.06899399310350418
2147187456.0,-0.06317221373319626
2148124928.0,-0.05639370158314705
2149062400.0,-0.04875044897198677
2150000128.0,-0.039931852370500565
2150937600.0,-0.030480140820145607
2151875072.0,-0.02181197702884674
2152812544.0,-0.0118607422336936
2153750016.0,-0.0023464614059776068
2154687488.0,0.0070434617809951305
2155624960.0,0.015443888492882252
2156562432.0,0.024785110726952553
2157499904.0,0.033064521849155426
2158437376.0,0.040794648230075836
2159375104.0,0.0469672754406929
2160312576.0,0.05373602733016014
2161250048.0,0.05974267050623894
2162187520.0,0.06400038301944733
2163124992.0,0.06862436980009079
2164062464.0,0.07210055738687515
2164999936.0,0.0755472183227539
2165937408.0,0.07844945788383484
2166874880.0,0.08052344620227814
2167812608.0,0.08177047222852707
2168750080.0,0.15502291917800903
2169687552.0,0.1560961902141571
2170625024.0,0.15600347518920898
2171562496.0,0.15446458756923676
2172499968.0,0.15069107711315155
2173437440.0,0.14464348554611206
2174374912.0,0.13818217813968658
2175312384.0,0.13029904663562775
2176250112.0,0.12086266279220581
2177187584.0,0.11107815057039261
2178125056.0,0.10010082274675369
2179062528.0,0.08699490875005722
2180000000.0,0.07497204095125198
2180937472.0,0.061664748936891556
2181874944.0,0.04894082993268967
2182812416.0,0.03430571034550667
2183749888.0,0.021039847284555435
2184687616.0,0.00769356032833457
2185625088.0,-0.005594833288341761
2186562560.0,-0.018901189789175987
2187500032.0,-0.030690403655171394
2188437504.0,-0.04327486455440521
2189374976.0,-0.05425158515572548
2190312448.0,-0.06537014245986938
2191249920.0,-0.0758742094039917
2192187392.0,-0.08447645604610443
2193125120.0,-0.09237504750490189
2194062592.0,-0.10036080330610275
2195000064.0,-0.10636834055185318
2195937536.0,-0.11216231435537338
2196875008.0,-0.11628764122724533
2197812480.0,-0.11918076872825623
2198749952.0,-0.12162069976329803
2199687424.0,-0.12397197633981705
2200624896.0,-0.12531767785549164
2201562624.0,-0.124139703810215
2202500096.0,-0.12437458336353302
2203437568.0,-0.12342844158411026
2204375040.0,-0.12079145759344101
2205312512.0,-0.11937787383794785
2206249984.0,-0.1166205182671547
2207187456.0,-0.1132560446858406
2208124928.0,-0.10903916507959366
2209062400.0,-0.10454708337783813
2209999872.0,-0.10022026300430298
2210937600.0,-0.09477612376213074
2211875072.0,-0.08930374681949615
2212812544.0,-0.08217190951108932
2213750016.0,-0.07517892122268677
2214687488.0,-0.06880445778369904
2215624960.0,-0.06050616502761841
2216562432.0,-0.05260978266596794
2217499904.0,-0.04418879374861717
2218437376.0,-0.035925086587667465
2219375104.0,-0.027554450556635857
2220312576.0,-0.01862461306154728
2221250048.0,-0.009898359887301922
2222187520.0,-0.00014382450899574906
2223124992.0,0.009239424020051956
2224062464.0,0.018605321645736694
2224999936.0,0.029346810653805733
2225937408.0,0.03986436873674393
2226874880.0,0.04924763739109039
2227812608.0,0.0584937185049057
2228750080.0,0.06514817476272583
2229687552.0,0.07412818819284439
2230625024.0,0.08155735582113266
2231562496.0,0.08981716632843018
2232499968.0,0.0960092842578888
2233437440.0,0.10261645168066025
2234374912.0,0.10678450018167496
2235312384.0,0.10991409420967102
2236250112.0,0.11231466382741928
2237187584.0,0.11151166260242462
2238125056.0,0.10865802317857742
2239062528.0,0.10522289574146271
2240000000.0,0.10053470730781555
2240937472.0,0.09435213357210159
2241874944.0,0.08623545616865158
2242812416.0,0.07725589722394943
2243749888.0,0.06798204779624939
2244687616.0,0.05631769821047783
2245625088.0,0.044370006769895554
2246562560.0,0.031175578013062477
2247500032.0,0.01796257495880127
2248437504.0,0.0033040179405361414
2249374976.0,-0.012604299001395702
2250312448.0,-0.028391823172569275
2251249920.0,-0.0455300435423851
2252187392.0,-0.06315182149410248
2253125120.0,-0.08275788277387619
2254062592.0,-0.10092349350452423
2255000064.0,-0.12087031453847885
2255937536.0,-0.14034676551818848
2256875008.0,-0.15940426290035248
2257812480.0,-0.17932850122451782
2258749952.0,-0.19786207377910614
2259687424.0,-0.21739456057548523
2260624896.0,-0.23671646416187286
2261562624.0,-0.2546890079975128
2262500096.0,-0.27216672897338867
2263437568.0,-0.28832146525382996
2264375040.0,-0.3038865625858307
2265312512.0,-0.3181948661804199
2266249984.0,-0.3314821124076843
2267187456.0,-0.34457045793533325
2268124928.0,-0.35503146052360535
2269062400.0,-0.3647882342338562
2270000128.0,-0.37337660789489746
2270937600.0,-0.3798618018627167
2271875072.0,-0.38426730036735535
2272812544.0,-0.38802406191825867
2273750016.0,-0.38976025581359863
2274687488.0,-0.389776349067688
2275624960.0,-0.38877150416374207
2276562432.0,-0.38642963767051697
2277499904.0,-0.3828442096710205
2278437376.0,-0.3773958683013916
2279375104.0,-0.37149757146835327
2280312576.0,-0.3638027012348175
2281250048.0,-0.3552863597869873
2282187520.0,-0.34730884432792664
2283124992.0,-0.33698031306266785
2284062464.0,-0.32751795649528503
2284999936.0,-0.31785714626312256
2285937408.0,-0.307385116815567
2286874880.0,-0.2981116771697998
2287812608.0,-0.28860026597976685
2288750080.0,-0.30256980657577515
2289687552.0,-0.3051068186759949
2290625024.0,-0.3083311915397644
2291562496.0,-0.31139475107192993
2292499968.0,-0.31533321738243103
2293437440.0,-0.3204176425933838
2294374912.0,-0.325094610452652
2295312384.0,-0.33029457926750183
2296250112.0,-0.33729231357574463
2297187584.0,-0.34443023800849915
2298125056.0,-0.3531615138053894
2299062528.0,-0.3627510666847229
2300000000.0,-0.37428897619247437
2300937472.0,-0.38741594552993774
2301874944.0,-0.4018433392047882
2302812416.0,-0.41913139820098877
2303749888.0,-0.4390113055706024
2304687616.0,-0.46009236574172974
2305625088.0,-0.48561903834342957
2306562560.0,-0.5122077465057373
2307500032.0,-0.5418230891227722
2308437504.0,-0.5729578137397766
2309374976.0,-0.6036455631256104
2310312448.0,-0.62859046459198
2311249920.0,-0.6545485854148865
2312187392.0,-0.683119535446167
2313125120.0,-0.7114084959030151
2314062592.0,-0.7430567145347595
2315000064.0,-0.7743204236030579
2315937536.0,-0.8074777126312256
2316875008.0,-0.8404330611228943
2317812480.0,-0.8740156888961792
2318749952.0,-0.9086592793464661
2319687424.0,-0.9416830539703369
2320624896.0,-0.9737263321876526
2321562624.0,-1.0056959390640259
2322500096.0,-1.0345299243927002
2323437568.0,-1.0635528564453125
2324375040.0,-1.0896599292755127
2325312512.0,-1.1147797107696533
2326249984.0,-1.1371243000030518
2327187456.0,-1.1571131944656372
2328124928.0,-1.1748924255371094
2329062400.0,-1.190455675125122
2329999872.0,-1.204349160194397
2330937600.0,-1.2141958475112915
2331875072.0,-1.22195303440094
2332812544.0,-1.2264760732650757
2333750016.0,-1.2299740314483643
2334687488.0,-1.230330228805542
2335624960.0,-1.2271567583084106
2336562432.0,-1.2213915586471558
2337499904.0,-1.2141636610031128
2338437376.0,-1.2057085037231445
2339375104.0,-1.1940773725509644
2340312576.0,-1.180881381034851
2341250048.0,-1.1667879819869995
2342187520.0,-1.151558756828308
2343124992.0,-1.1361567974090576
2344062464.0,-1.120212197303772
2344999936.0,-1.1026151180267334
2345937408.0,-1.084268569946289
2346874880.0,-1.0665390491485596
2347812608.0,-1.050371527671814
2348750080.0,-1.0179635286331177
2349687552.0,-1.0067059993743896
2350625024.0,-0.9952929615974426
2351562496.0,-0.9839989542961121
2352499968.0,-0.9737474322319031
2353437440.0,-0.964028000831604
2354374912.0,-0.9548301696777344
2355312384.0,-0.9472079277038574
2356250112.0,-0.9401605725288391
2357187584.0,-0.9340883493423462
2358125056.0,-0.9297667145729065
2359062528.0,-0.9271265864372253
2360000000.0,-0.9265245199203491
2360937472.0,-0.9262497425079346
2361874944.0,-0.9282848238945007
2362812416.0,-0.9317250847816467
2363749888.0,-0.9365195035934448
2364687616.0,-0.9433544874191284
2365625088.0,-0.9511857032775879
2366562560.0,-0.9610193967819214
2367500032.0,-0.9717191457748413
2368437504.0,-0.9830286502838135
2369374976.0,-0.9946962594985962
2370312448.0,-1.0070888996124268
2371249920.0,-1.0190553665161133
2372187392.0,-1.0304796695709229
2373125120.0,-1.0401194095611572
2374062592.0,-1.0486253499984741
2375000064.0,-1.054314136505127
2375937536.0,-1.0580775737762451
2376875008.0,-1.0594314336776733
2377812480.0,-1.0567777156829834
2378749952.0,-1.05054771900177
2379687424.0,-1.042279601097107
2380624896.0,-1.029567003250122
2381562624.0,-1.0128923654556274
2382500096.0,-0.994635283946991
2383437568.0,-0.9727244973182678
2384375040.0,-0.9481722116470337
2385312512.0,-0.9209229350090027
2386249984.0,-0.8911893367767334
2387187456.0,-0.859795331954956
2388124928.0,-0.8279806971549988
2389062400.0,-0.7935786247253418
2390000128.0,-0.7596854567527771
2390937600.0,-0.7255585193634033
2391875072.0,-0.6908244490623474
2392812544.0,-0.6556098461151123
2393750016.0,-0.6215984225273132
2394687488.0,-0.5888770818710327
2395624960.0,-0.5557092428207397
2396562432.0,-0.524737536907196
2397499904.0,-0.493651419878006
2398437376.0,-0.46461406350135803
2399375104.0,-0.43490228056907654
2400312576.0,-0.40724265575408936
2401250048.0,-0.38053667545318604
2402187520.0,-0.3531205654144287
2403124992.0,-0.327364444732666
2404062464.0,-0.3027399182319641
2404999936.0,-0.27810904383659363
2405937408.0,-0.25390422344207764
2406874880.0,-0.23097434639930725
2407812608.0,-0.20752976834774017
2408750080.0,-0.1337795853614807
2409687552.0,-0.11042273044586182
2410625024.0,-0.09026788920164108
2411562496.0,-0.07034897059202194
2412499968.0,-0.05294719338417053
2413437440.0,-0.036847226321697235
2414374912.0,-0.023278208449482918
2415312384.0,-0.012547147460281849
2416250112.0,-0.004268685821443796
2417187584.0,0.0012718102661892772
2418125056.0,0.0036486336030066013
2419062528.0,0.0021012118086218834
2420000000.0,-0.0017328591784462333
2420937472.0,-0.010604873299598694
2421874944.0,-0.02173515036702156
2422812416.0,-0.035888005048036575
2423749888.0,-0.05281808599829674
2424687616.0,-0.07427900284528732
2425625088.0,-0.0970427468419075
2426562560.0,-0.12136972695589066
2427500032.0,-0.14929510653018951
2428437504.0,-0.17742817103862762
2429374976.0,-0.2081325650215149
2430312448.0,-0.2378445714712143
2431249920.0,-0.26777034997940063
2432187392.0,-0.29771751165390015
2433125120.0,-0.325791597366333
2434062592.0,-0.3539581596851349
2435000064.0,-0.378944456577301
2435937536.0,-0.4022243320941925
2436875008.0,-0.4226951599121094
2437812480.0,-0.4401264190673828
2438749952.0,-0.45532405376434326
2439687424.0,-0.46547144651412964
2440624896.0,-0.4726206064224243
2441562624.0,-0.4757326543331146
2442500096.0,-0.4752578139305115
2443437568.0,-0.47249799966812134
2444375040.0,-0.46420741081237793
2445312512.0,-0.45342501997947693
2446249984.0,-0.4388088285923004
2447187456.0,-0.42164936661720276
2448124928.0,-0.4013820290565491
2449062400.0,-0.37951087951660156
2449999872.0,-0.3531467914581299
2450937600.0,-0.32570141553878784
2451875072.0,-0.2963402569293976
2452812544.0,-0.2658647894859314
2453750016.0,-0.23409302532672882
2454687488.0,-0.20127777755260468
2455624960.0,-0.1685437113046646
2456562432.0,-0.13563130795955658
2457499904.0,-0.10247503221035004
2458437376.0,-0.06907643377780914
2459375104.0,-0.037230782210826874
2460312576.0,-0.005557321943342686
2461250048.0,0.025328144431114197
2462187520.0,0.0550418421626091
2463124992.0,0.0834314227104187
2464062464.0,0.11031749099493027
2464999936.0,0.13650678098201752
2465937408.0,0.16169622540473938
2466874880.0,0.18408600986003876
2467812608.0,0.2066091001033783
2468750080.0,0.11961708217859268
2469687552.0,0.13415083289146423
2470625024.0,0.14979930222034454
2471562496.0,0.16335710883140564
2472499968.0,0.17463336884975433
2473437440.0,0.18499912321567535
2474374912.0,0.19342631101608276
2475312384.0,0.1996346265077591
2476250112.0,0.20363749563694
2477187584.0,0.20529994368553162
2478125056.0,0.20712052285671234
2479062528.0,0.20555660128593445
2480000000.0,0.2020605355501175
2480937472.0,0.1966172754764557
2481874944.0,0.18995600938796997
2482812416.0,0.18073523044586182
2483749888.0,0.16890396177768707
2484687616.0,0.15753167867660522
2485625088.0,0.14237824082374573
2486562560.0,0.1268124133348465
2487500032.0,0.11005914956331253
2488437504.0,0.09117047488689423
2489374976.0,0.07198350131511688
2490312448.0,0.05225306749343872
2491249920.0,0.03094899281859398
2492187392.0,0.010264259763062
2493125120.0,-0.010752851143479347
2494062592.0,-0.03225769102573395
2495000064.0,-0.05115250125527382
2495937536.0,-0.07152397185564041
2496875008.0,-0.09070506691932678
2497812480.0,-0.10848505049943924
2498749952.0,-0.1247253566980362
2499687424.0,-0.1402190923690796
2500624896.0,-0.15392814576625824
2501562624.0,-0.16620394587516785
2502500096.0,-0.17715825140476227
2503437568.0,-0.18596400320529938
2504375040.0,-0.1920078992843628
2505312512.0,-0.19658493995666504
2506249984.0,-0.1989254653453827
2507187456.0,-0.19999438524246216
2508124928.0,-0.19816842675209045
2509062400.0,-0.19527120888233185
2510000128.0,-0.18972022831439972
2510937600.0,-0.18251925706863403
2511875072.0,-0.17424637079238892
2512812544.0,-0.16364383697509766
2513750016.0,-0.15133997797966003
2514687488.0,-0.13829630613327026
2515624960.0,-0.12314122915267944
2516562432.0,-0.1071220189332962
2517499904.0,-0.09005376696586609
2518437376.0,-0.07259679585695267
2519375104.0,-0.052685417234897614
2520312576.0,-0.033763621002435684
2521250048.0,-0.014497973956167698
2522187520.0,0.003610339481383562
2523124992.0,0.022981945425271988
2524062464.0,0.041224461048841476
2524999936.0,0.05952979996800423
2525937408.0,0.07750866562128067
2526874880.0,0.09352193772792816
2527812608.0,0.10968806594610214
2528750080.0,0.1623753011226654
2529687552.0,0.16829214990139008
2530625024.0,0.17335516214370728
2531562496.0,0.17605538666248322
2532499968.0,0.179340660572052
2533437440.0,0.18259082734584808
2534374912.0,0.18399833142757416
2535312384.0,0.18377093970775604
2536250112.0,0.18320974707603455
2537187584.0,0.18175078928470612
2538125056.0,0.17934121191501617
2539062528.0,0.17592909932136536
2540000000.0,0.17163582146167755
2540937472.0,0.16619275510311127
2541874944.0,0.15940764546394348
2542812416.0,0.1513414829969406
2543749888.0,0.1422814130783081
2544687616.0,0.1319955736398697
2545625088.0,0.1207248643040657
2546562560.0,0.10904353111982346
2547500032.0,0.09604546427726746
2548437504.0,0.08279827982187271
2549374976.0,0.06811672449111938
2550312448.0,0.053238481283187866
2551249920.0,0.03700967878103256
