Frequency (Hz),Measurement
2000000000.0,0.19107353687286377
2000937472.0,0.1828799843788147
2001874944.0,0.17470312118530273
2002812544.0,0.16637665033340454
2003750016.0,0.15703342854976654
2004687488.0,0.14648579061031342
2005624960.0,0.13662682473659515
2006562560.0,0.12437814474105835
2007500032.0,0.1121392622590065
2008437504.0,0.09891387075185776
2009374976.0,0.0861019492149353
2010312448.0,0.0730481669306755
2011250048.0,0.05875439941883087
2012187520.0,0.04455575719475746
2013124992.0,0.030117569491267204
2014062464.0,0.016191914677619934
2015000064.0,0.0017202937742695212
2015937536.0,-0.012945071794092655
2016875008.0,-0.025260161608457565
2017812480.0,-0.03832709789276123
2018749952.0,-0.05077611282467842
2019687552.0,-0.06177185848355293
2020625024.0,-0.0732046514749527
2021562496.0,-0.08297111093997955
2022499968.0,-0.09143644571304321
2023437440.0,-0.0982755795121193
2024375040.0,-0.10464011877775192
2025312512.0,-0.10857725143432617
2026249984.0,-0.11143581569194794
2027187456.0,-0.11297927051782608
2028125056.0,-0.11305169016122818
2029062528.0,-0.1116831973195076
2030000000.0,-0.10835686326026917
2030937472.0,-0.10402629524469376
2031874944.0,-0.09750641137361526
2032812544.0,-0.09016213566064835
2033750016.0,-0.08178380876779556
2034687488.0,-0.0722169354557991
2035624960.0,-0.06015290319919586
2036562560.0,-0.04910013824701309
2037500032.0,-0.03525435924530029
2038437504.0,-0.022129608318209648
2039374976.0,-0.009590509347617626
2040312448.0,0.004736210685223341
2041250048.0,0.018592773005366325
2042187520.0,0.03289977088570595
2043124992.0,0.047248587012290955
2044062464.0,0.06023762375116348
2044999936.0,0.07313456386327744
2045937536.0,0.08591011166572571
2046875008.0,0.09687495976686478
2047812480.0,0.10692788660526276
2048749952.0,0.10470832884311676
2049687552.0,0.11364512890577316
2050625024.0,0.12099521607160568
2051562496.0,0.12575633823871613
2052499968.0,0.12927256524562836
2053437440.0,0.13149526715278625
2054375040.0,0.13135933876037598
2055312512.0,0.1293604075908661
2056249984.0,0.12509866058826447
2057187456.0,0.11893604695796967
2058125056.0,0.11072354763746262
2059062528.0,0.10098227113485336
2060000000.0,0.08896247297525406
2060937472.0,0.07551100850105286
2061874944.0,0.0604318268597126
2062812544.0,0.045048803091049194
2063750016.0,0.02762351930141449
2064687488.0,0.010590857826173306
2065624960.0,-0.00828417669981718
2066562560.0,-0.025210537016391754
2067500032.0,-0.04186026751995087
2068437504.0,-0.05880348011851311
2069374976.0,-0.07380123436450958
2070312448.0,-0.08853533118963242
2071250048.0,-0.10155309736728668
2072187520.0,-0.11337734758853912
2073124992.0,-0.12233872711658478
2074062464.0,-0.13102087378501892
2075000064.0,-0.13582494854927063
2075937536.0,-0.13827860355377197
2076875008.0,-0.1405366063117981
2077812480.0,-0.14005723595619202
2078749952.0,-0.13776154816150665
2079687552.0,-0.13338713347911835
2080625024.0,-0.12739108502864838
2081562496.0,-0.11866766959428787
2082499968.0,-0.10917747020721436
2083437440.0,-0.09989312291145325
2084375040.0,-0.08798933774232864
2085312512.0,-0.07599160820245743
2086249984.0,-0.06415310502052307
2087187456.0,-0.051844656467437744
2088125056.0,-0.03946695849299431
2089062528.0,-0.027859879657626152
2090000000.0,-0.014845367521047592
2090937472.0,-0.003953381907194853
2091874944.0,0.007275714073330164
2092812544.0,0.017488664016127586
2093750016.0,0.026351407170295715
2094687488.0,0.03524269163608551
2095624960.0,0.04232257604598999
2096562560.0,0.04839503392577171
2097500032.0,0.054014235734939575
2098437504.0,0.05944373086094856
2099374976.0,0.0654282346367836
2100312448.0,0.07005295902490616
2101250048.0,0.07445257902145386
2102187520.0,0.07800447940826416
2103124992.0,0.08314055949449539
2104062464.0,0.08711777627468109
2104999936.0,0.09196869283914566
2105937536.0,0.09713169187307358
2106875008.0,0.1018955186009407
2107812480.0,0.10626176744699478
2108749952.0,0.13770218193531036
2109687552.0,0.14351417124271393
2110625024.0,0.1487072855234146
2111562496.0,0.15392117202281952
2112499968.0,0.15740126371383667
2113437440.0,0.16046102344989777
2114375040.0,0.1623481661081314
2115312512.0,0.1625969558954239
2116249984.0,0.16188356280326843
2117187456.0,0.16070136427879333
2118125056.0,0.15735754370689392
2119062528.0,0.1522095948457718
2120000000.0,0.14586327970027924
2120937472.0,0.13889507949352264
2121874944.0,0.1291678249835968
2122812544.0,0.12048806995153427
2123750016.0,0.10941227525472641
2124687488.0,0.09764697402715683
2125624960.0,0.08564433455467224
2126562560.0,0.07143966108560562
2127500032.0,0.05816422030329704
2128437504.0,0.045394495129585266
2129374976.0,0.03066704049706459
2130312448.0,0.017837047576904297
2131250048.0,0.004089311230927706
2132187520.0,-0.008820302784442902
2133124992.0,-0.020869988948106766
2134062464.0,-0.0329601876437664
2135000064.0,-0.043826647102832794
2135937536.0,-0.053237587213516235
2136875008.0,-0.06161465868353844
2137812480.0,-0.06852942705154419
2138749952.0,-0.07484915107488632
2139687552.0,-0.07790205627679825
2140625024.0,-0.0813760757446289
2141562496.0,-0.08234503120183945
2142499968.0,-0.08247827738523483
2143437440.0,-0.080443374812603
2144375040.0,-0.07757295668125153
2145312512.0,-0.07355919480323792
2146249984.0,-0.06858041137456894
2147187456.0,-0.06277899444103241
2148124928.0,-0.05537883937358856
2149062400.0,-0.04766957461833954
2150000128.0,-0.038769714534282684
2150937600.0,-0.02921217307448387
2151875072.0,-0.019935084506869316
2152812544.0,-0.010833746753633022
2153750016.0,-0.0018077269196510315
2154687488.0,0.00810121651738882
2155624960.0,0.016824480146169662
2156562432.0,0.025701088830828667
2157499904.0,0.03411742299795151
2158437376.0,0.041418660432100296
2159375104.0,0.04854018613696098
2160312576.0,0.05530891939997673
2161250048.0,0.06081059202551842
2162187520.0,0.06592156738042831
2163124992.0,0.07020796090364456
2164062464.0,0.07353387027978897
2164999936.0,0.07711509615182877
2165937408.0,0.07981662452220917
2166874880.0,0.08203405886888504
2167812608.0,0.08291538804769516
2168750080.0,0.156765416264534
2169687552.0,0.1575288623571396
2170625024.0,0.15727390348911285
2171562496.0,0.15511927008628845
2172499968.0,0.15142633020877838
2173437440.0,0.146286740899086
2174374912.0,0.14020442962646484
2175312384.0,0.13271556794643402
2176250112.0,0.12348121404647827
2177187584.0,0.11266659945249557
2178125056.0,0.10113555938005447
2179062528.0,0.08958469331264496
2180000000.0,0.07675717025995255
2180937472.0,0.0639539435505867
2181874944.0,0.05070722475647926
2182812416.0,0.036822475492954254
2183749888.0,0.024052003398537636
2184687616.0,0.010295890271663666
2185625088.0,-0.003937913570553064
2186562560.0,-0.016076108440756798
2187500032.0,-0.028668522834777832
2188437504.0,-0.03994928300380707
2189374976.0,-0.05147980526089668
2190312448.0,-0.06192248687148094
2191249920.0,-0.07265312969684601
2192187392.0,-0.08211828023195267
2193125120.0,-0.08962149173021317
2194062592.0,-0.0970812439918518
2195000064.0,-0.10307730734348297
2195937536.0,-0.10845518112182617
2196875008.0,-0.11353593319654465
2197812480.0,-0.11659978330135345
2198749952.0,-0.1180751845240593
2199687424.0,-0.12039869278669357
2200624896.0,-0.12159135192632675
2201562624.0,-0.12153476476669312
2202500096.0,-0.12096523493528366
2203437568.0,-0.12007088959217072
2204375040.0,-0.11809636652469635
2205312512.0,-0.11641863733530045
2206249984.0,-0.11301205307245255
2207187456.0,-0.10989382117986679
2208124928.0,-0.10576068609952927
2209062400.0,-0.10173804312944412
2209999872.0,-0.09742166846990585
2210937600.0,-0.09211543202400208
2211875072.0,-0.08543352037668228
2212812544.0,-0.07843702286481857
2213750016.0,-0.07166014611721039
2214687488.0,-0.06467943638563156
2215624960.0,-0.05742305889725685
2216562432.0,-0.05010861158370972
2217499904.0,-0.04228829964995384
2218437376.0,-0.03307359665632248
2219375104.0,-0.025005722418427467
2220312576.0,-0.016458678990602493
2221250048.0,-0.007316967472434044
2222187520.0,0.001040058210492134
2223124992.0,0.011525767855346203
2224062464.0,0.020478298887610435
2224999936.0,0.030822468921542168
2225937408.0,0.04097828269004822
2226874880.0,0.05095958337187767
2227812608.0,0.059792857617139816
2228750080.0,0.06671159714460373
2229687552.0,0.0744081661105156
2230625024.0,0.0839056521654129
2231562496.0,0.09113092720508575
2232499968.0,0.0974917784333229
2233437440.0,0.10346665233373642
2234374912.0,0.10844270884990692
2235312384.0,0.11195188760757446
2236250112.0,0.11243347078561783
2237187584.0,0.11327201873064041
2238125056.0,0.11098305881023407
2239062528.0,0.10724423825740814
2240000000.0,0.10234063118696213
2240937472.0,0.0950150415301323
2241874944.0,0.08799755573272705
2242812416.0,0.07947859168052673
2243749888.0,0.06893609464168549
2244687616.0,0.05874399095773697
2245625088.0,0.046703554689884186
2246562560.0,0.033228665590286255
2247500032.0,0.019827505573630333
2248437504.0,0.005444606300443411
2249374976.0,-0.010424473322927952
2250312448.0,-0.025863241404294968
2251249920.0,-0.04401692748069763
2252187392.0,-0.06044517457485199
2253125120.0,-0.07853933423757553
2254062592.0,-0.09792778640985489
2255000064.0,-0.11668330430984497
2255937536.0,-0.1356794685125351
2256875008.0,-0.1559099555015564
2257812480.0,-0.17535531520843506
2258749952.0,-0.19483956694602966
2259687424.0,-0.213816836476326
2260624896.0,-0.23242653906345367
2261562624.0,-0.24999664723873138
2262500096.0,-0.2688060402870178
2263437568.0,-0.28547143936157227
2264375040.0,-0.29992789030075073
2265312512.0,-0.3148427903652191
2266249984.0,-0.32798975706100464
2267187456.0,-0.33971744775772095
2268124928.0,-0.35155653953552246
2269062400.0,-0.36069586873054504
2270000128.0,-0.36815083026885986
2270937600.0,-0.3753437399864197
2271875072.0,-0.3803770840167999
2272812544.0,-0.38345518708229065
2273750016.0,-0.3852485418319702
2274687488.0,-0.38592398166656494
2275624960.0,-0.384856253862381
2276562432.0,-0.38215434551239014
2277499904.0,-0.37796375155448914
2278437376.0,-0.3740845322608948
2279375104.0,-0.3677998483181
2280312576.0,-0.35965266823768616
2281250048.0,-0.35225850343704224
2282187520.0,-0.3428487181663513
2283124992.0,-0.3331257104873657
2284062464.0,-0.3233225345611572
2284999936.0,-0.312963604927063
2285937408.0,-0.30384960770606995
2286874880.0,-0.29364198446273804
2287812608.0,-0.28484269976615906
2288750080.0,-0.2988702058792114
2289687552.0,-0.3023678958415985
2290625024.0,-0.3050057888031006
2291562496.0,-0.30823925137519836
2292499968.0,-0.31169426441192627
2293437440.0,-0.3156048059463501
2294374912.0,-0.3213440179824829
2295312384.0,-0.3262619078159332
2296250112.0,-0.3326692581176758
2297187584.0,-0.3402979373931885
2298125056.0,-0.3482326865196228
2299062528.0,-0.3582960069179535
2300000000.0,-0.3700404465198517
2300937472.0,-0.3827599287033081
2301874944.0,-0.3980708718299866
2302812416.0,-0.41507652401924133
2303749888.0,-0.43480998277664185
2304687616.0,-0.4562501609325409
2305625088.0,-0.48083651065826416
2306562560.0,-0.5071523189544678
2307500032.0,-0.5371055603027344
2308437504.0,-0.5676108598709106
2309374976.0,-0.5986083149909973
2310312448.0,-0.6247668266296387
2311249920.0,-0.6502199172973633
2312187392.0,-0.6775473952293396
2313125120.0,-0.7068204283714294
2314062592.0,-0.7363508939743042
2315000064.0,-0.7682943344116211
2315937536.0,-0.8006628751754761
2316875008.0,-0.8334901332855225
2317812480.0,-0.8686056733131409
2318749952.0,-0.9015634655952454
2319687424.0,-0.9349260926246643
2320624896.0,-0.9668150544166565
2321562624.0,-0.997765064239502
2322500096.0,-1.0273295640945435
2323437568.0,-1.056378960609436
2324375040.0,-1.082815408706665
2325312512.0,-1.107406497001648
2326249984.0,-1.129812479019165
2327187456.0,-1.1502546072006226
2328124928.0,-1.1687432527542114
2329062400.0,-1.1848284006118774
2329999872.0,-1.1966460943222046
