Frequency (Hz),Measurement
2000000000.0,0.19182468950748444
2000937472.0,0.1844262033700943
2001874944.0,0.1762247085571289
2002812544.0,0.16672146320343018
2003750016.0,0.15784460306167603
2004687488.0,0.14712509512901306
2005624960.0,0.13653509318828583
2006562560.0,0.12463955581188202
2007500032.0,0.11166030168533325
2008437504.0,0.09992845356464386
2009374976.0,0.08691167831420898
2010312448.0,0.0737626776099205
2011250048.0,0.06046316400170326
2012187520.0,0.04607872664928436
2013124992.0,0.03161712363362312
2014062464.0,0.017208755016326904
2015000064.0,0.002390349982306361
2015937536.0,-0.011511307209730148
2016875008.0,-0.025317352265119553
2017812480.0,-0.03830578178167343
2018749952.0,-0.05022507160902023
2019687552.0,-0.061799388378858566
2020625024.0,-0.07304035872220993
2021562496.0,-0.08345579355955124
2022499968.0,-0.09110571444034576
2023437440.0,-0.09951965510845184
2024375040.0,-0.10437486320734024
2025312512.0,-0.1094343289732933
2026249984.0,-0.11143236607313156
2027187456.0,-0.11379373073577881
2028125056.0,-0.11377624422311783
2029062528.0,-0.11214558035135269
2030000000.0,-0.10904011875391006
2030937472.0,-0.10478944331407547
2031874944.0,-0.09818730503320694
2032812544.0,-0.09052279591560364
2033750016.0,-0.0810636505484581
2034687488.0,-0.07170361280441284
2035624960.0,-0.0610848106443882
2036562560.0,-0.049713194370269775
2037500032.0,-0.036314476281404495
2038437504.0,-0.022385038435459137
2039374976.0,-0.008837074972689152
2040312448.0,0.005637243390083313
2041250048.0,0.018611863255500793
2042187520.0,0.03318088874220848
2043124992.0,0.046610668301582336
2044062464.0,0.06034006178379059
2044999936.0,0.07305224984884262
2045937536.0,0.08566844463348389
2046875008.0,0.09660147875547409
2047812480.0,0.10715731978416443
2048749952.0,0.10488327592611313
2049687552.0,0.11396302282810211
2050625024.0,0.12109380960464478
2051562496.0,0.12574757635593414
2052499968.0,0.12966544926166534
2053437440.0,0.13181255757808685
2054375040.0,0.1312657594680786
2055312512.0,0.13035687804222107
2056249984.0,0.12539218366146088
2057187456.0,0.11937224119901657
2058125056.0,0.11176352202892303
2059062528.0,0.10205256193876266
2060000000.0,0.08879649639129639
2060937472.0,0.07513754069805145
2061874944.0,0.060672108083963394
2062812544.0,0.04515563324093819
2063750016.0,0.02785469777882099
2064687488.0,0.010621318593621254
2065624960.0,-0.006990690715610981
2066562560.0,-0.02513899654150009
2067500032.0,-0.04176412150263786
2068437504.0,-0.058487918227910995
2069374976.0,-0.07417105883359909
2070312448.0,-0.08855356276035309
2071250048.0,-0.10201188176870346
2072187520.0,-0.11181965470314026
2073124992.0,-0.12171408534049988
2074062464.0,-0.13015814125537872
2075000064.0,-0.13544483482837677
2075937536.0,-0.1386043131351471
2076875008.0,-0.13995283842086792
2077812480.0,-0.1394229382276535
2078749952.0,-0.1371481716632843
2079687552.0,-0.1325797438621521
2080625024.0,-0.1261327862739563
2081562496.0,-0.11879809945821762
2082499968.0,-0.10952547192573547
2083437440.0,-0.09851060062646866
2084375040.0,-0.08784300833940506
2085312512.0,-0.07583443820476532
2086249984.0,-0.06441620737314224
2087187456.0,-0.05154373124241829
2088125056.0,-0.0391264483332634
2089062528.0,-0.02672037109732628
2090000000.0,-0.014652212150394917
2090937472.0,-0.0035616501700133085
2091874944.0,0.007415959611535072
2092812544.0,0.016515320166945457
2093750016.0,0.026247207075357437
2094687488.0,0.035220324993133545
2095624960.0,0.04228558391332626
2096562560.0,0.04838823154568672
2097500032.0,0.054681070148944855
2098437504.0,0.06040536239743233
2099374976.0,0.06586635857820511
2100312448.0,0.06967063248157501
2101250048.0,0.07414204627275467
2102187520.0,0.07845941931009293
2103124992.0,0.08355206996202469
2104062464.0,0.08784861117601395
2104999936.0,0.09247297048568726
2105937536.0,0.09655405580997467
2106875008.0,0.1011347696185112
2107812480.0,0.10626351833343506
2108749952.0,0.13632991909980774
2109687552.0,0.14204347133636475
2110625024.0,0.14826621115207672
2111562496.0,0.15244074165821075
2112499968.0,0.15696494281291962
2113437440.0,0.1597667932510376
2114375040.0,0.16129128634929657
2115312512.0,0.16119137406349182
2116249984.0,0.16145038604736328
2117187456.0,0.15878735482692719
2118125056.0,0.1551797240972519
2119062528.0,0.1511385589838028
2120000000.0,0.14470063149929047
2120937472.0,0.13794423639774323
2121874944.0,0.1288582980632782
2122812544.0,0.119606152176857
2123750016.0,0.10858447849750519
2124687488.0,0.09824910014867783
2125624960.0,0.085164375603199
2126562560.0,0.07198872417211533
2127500032.0,0.05802598595619202
2128437504.0,0.045431263744831085
2129374976.0,0.0313761942088604
2130312448.0,0.01809636317193508
2131250048.0,0.003870361717417836
2132187520.0,-0.009235977195203304
2133124992.0,-0.021728282794356346
2134062464.0,-0.03246762603521347
2135000064.0,-0.04300977289676666
2135937536.0,-0.05271991714835167
2136875008.0,-0.06050071492791176
2137812480.0,-0.06799418479204178
2138749952.0,-0.0738353505730629
2139687552.0,-0.0778253823518753
2140625024.0,-0.08133132755756378
2141562496.0,-0.08207866549491882
2142499968.0,-0.08131220936775208
2143437440.0,-0.07939358800649643
2144375040.0,-0.07676714658737183
2145312512.0,-0.07290312647819519
2146249984.0,-0.06781598180532455
2147187456.0,-0.06197503209114075
2148124928.0,-0.05535794049501419
2149062400.0,-0.04763834923505783
2150000128.0,-0.0395418219268322
2150937600.0,-0.029635204002261162
2151875072.0,-0.02073594555258751
2152812544.0,-0.011155547574162483
2153750016.0,-0.001765820779837668
2154687488.0,0.007607791107147932
2155624960.0,0.016516203060746193
2156562432.0,0.025142299011349678
2157499904.0,0.03341447189450264
2158437376.0,0.04141337051987648
2159375104.0,0.04831535741686821
2160312576.0,0.05438147112727165
2161250048.0,0.0601554699242115
2162187520.0,0.06463359296321869
2163124992.0,0.06981772929430008
2164062464.0,0.07323285937309265
2164999936.0,0.07683569937944412
2165937408.0,0.07880432903766632
2166874880.0,0.08048799633979797
2167812608.0,0.08290088921785355
2168750080.0,0.15516842901706696
2169687552.0,0.15706303715705872
2170625024.0,0.15632902085781097
2171562496.0,0.15475568175315857
2172499968.0,0.15073589980602264
2173437440.0,0.14568305015563965
2174374912.0,0.13895896077156067
2175312384.0,0.1318417489528656
2176250112.0,0.12293458729982376
2177187584.0,0.1117858737707138
2178125056.0,0.10045574605464935
2179062528.0,0.08843808621168137
2180000000.0,0.07666238397359848
2180937472.0,0.06348004192113876
