Frequency (Hz),Measurement
2000000000.0,0.1377299726009369
2000937472.0,0.13107039034366608
2001874944.0,0.1275811344385147
2002812544.0,0.12406255304813385
2003750016.0,0.12013012915849686
2004687488.0,0.1143750324845314
2005624960.0,0.11011677235364914
2006562560.0,0.1053653210401535
2007500032.0,0.10037854313850403
2008437504.0,0.09463051706552505
2009374976.0,0.08946716785430908
2010312448.0,0.08390902727842331
2011250048.0,0.0784430131316185
2012187520.0,0.07288166880607605
2013124992.0,0.06685321778059006
2014062464.0,0.0607929565012455
2015000064.0,0.05528997629880905
2015937536.0,0.05019618570804596
2016875008.0,0.04357769340276718
2017812480.0,0.03850817307829857
2018749952.0,0.03358961641788483
2019687552.0,0.0282491035759449
2020625024.0,0.02328837849199772
2021562496.0,0.019876770675182343
2022499968.0,0.01652146875858307
2023437440.0,0.013237292878329754
2024375040.0,0.011022982187569141
2025312512.0,0.00920202024281025
2026249984.0,0.008278567343950272
2027187456.0,0.00790571328252554
2028125056.0,0.008074820972979069
2029062528.0,0.01003261748701334
2030000000.0,0.01166555006057024
2030937472.0,0.015028834342956543
2031874944.0,0.018792156130075455
2032812544.0,0.023540465161204338
2033750016.0,0.02850518189370632
2034687488.0,0.034415535628795624
2035624960.0,0.040928326547145844
2036562560.0,0.04747973382472992
2037500032.0,0.05554385110735893
2038437504.0,0.0634714663028717
2039374976.0,0.07204791158437729
2040312448.0,0.0798463448882103
2041250048.0,0.08802051842212677
2042187520.0,0.0954098328948021
2043124992.0,0.10315505415201187
2044062464.0,0.11128662526607513
2044999936.0,0.11715428531169891
2045937536.0,0.12310866266489029
2046875008.0,0.1277514398097992
2047812480.0,0.13243889808654785
2048749952.0,0.1413237452507019
2049687552.0,0.13656775653362274
2050625024.0,0.130634143948555
2051562496.0,0.12506113946437836
2052499968.0,0.11850549280643463
2053437440.0,0.11132091283798218
2054375040.0,0.10457290709018707
2055312512.0,0.09744624048471451
2056249984.0,0.08934257924556732
2057187456.0,0.08275243639945984
2058125056.0,0.07514506578445435
2059062528.0,0.06777875870466232
2060000000.0,0.060894887894392014
2060937472.0,0.054157745093107224
2061874944.0,0.047187384217977524
2062812544.0,0.04124843329191208
2063750016.0,0.03569231554865837
2064687488.0,0.030430205166339874
2065624960.0,0.0255515705794096
2066562560.0,0.020336993038654327
2067500032.0,0.01572442054748535
2068437504.0,0.011590110138058662
2069374976.0,0.007956428453326225
2070312448.0,0.0047410945408046246
2071250048.0,0.001532668829895556
2072187520.0,-0.0007384984637610614
2073124992.0,-0.0028079417534172535
2074062464.0,-0.005277866963297129
2075000064.0,-0.006518342532217503
2075937536.0,-0.007976188324391842
2076875008.0,-0.008728123269975185
2077812480.0,-0.009348109364509583
2078749952.0,-0.00895342230796814
2079687552.0,-0.00902983546257019
2080625024.0,-0.00856698863208294
2081562496.0,-0.007507617119699717
2082499968.0,-0.0069287861697375774
2083437440.0,-0.003999725449830294
2084375040.0,-0.0018225793028250337
2085312512.0,0.0008954224758781493
2086249984.0,0.004480405244976282
